item_id,min_price,median,quantity
194730,301,486,57367
201405,9730,10534,16311
109144,17,469,19539
22572,3097,15999,2329
193215,75,89,445735
193223,2423,3506,140822
109143,50,58,7314
35128,299975,299975,130
43121,1888,2495,3518
190324,40521,42887,14370
43123,3888,4350,1265
31917,37071,37071,6
193218,20999,25000,209255
198215,4500,4598,2152
43115,3888,4399,4644
200040,27223,27225,3821
39341,488,560,4255
200652,7000000,7900000,262
170554,1088,1749,16455
200023,22998,23000,1498
175970,99,405,51059
191329,28499,29740,24322
191337,1000,1895,4000
52988,564,576,12789
193255,4288,4603,216231
200022,17324,18123,2153
52329,1305,2575,10976
191394,547,500000,2285
191358,3265,3561,11095
191401,2199,2466,16377
11417,4324,4324,3
193254,4848,4897,70845
87230,43,44,366
63128,12000,12369,129
193253,2463,5094,35718
152547,188,625,4565
192610,65,65,787
192635,61,110000,3365
43646,100,250,1131
6291,2,25,2485
152545,100,378,13425
1210,75,159,11253
1705,41,50,1551
52180,2500,10828,4431
4306,4,32,149057
202071,27,41,6470
4339,36,38,8927
113261,22,602,60293
5785,225,18000,8169
190331,20000,20690,24103
76089,198,652,1068
152576,6,14,1921576
172092,64,65,85554
21747,500,854,431
172052,7,8,20692
32249,39,100,5278
32231,48,110,751
32227,354,32500,3682
12037,1,99,47920
187634,7499,10787,2678
159847,1162,1162,85
172054,7,1007,26353
11406,1260,5999,98
32230,45,3500,2794
118006,27,39,671
124444,2000,4950,6617
192096,225,244,295761
2888,84,84,160
5472,6,8,849
2592,10,10,360499
3662,9,10,121
174327,100,113,311
3663,15,20,180
205413,390099,438886,619
192097,234,245,285244
200509,10,950,67075
31893,1600,1900,51
163643,3499,3500,64
23424,1875,1988,17048
111665,14,500,2353
111589,173,173,59384
79869,31815,99900,853
198189,1714,1758,1516
193924,522,524,607178
52983,710,1881,6472
37701,15,8900,40180
200003,940,1567,182
163154,100,2900,168
194048,150,200,2674
163137,98,3091,174
191352,315,800,1244
193210,58,90,3236846
163156,100,3000,173
115803,125,125,259
163147,100,3000,150
163145,147,3047,44
38426,120,200,2956
109693,211,899,75359
21886,7121,7121,6703
197757,185,185,60168
192614,80,100,1440
32728,2000,2000,40
200005,1500,1779,302
198536,7899,7899,1190
198293,2399,1700000,741
3470,43,59,127644
176862,49,50,264
190322,3900,4399,131433
44619,2910,2910,27
184392,700,1900,43
163192,200,3060,197
184393,500,500,23
1529,400,585,3808
193224,12856,14946,61031
163140,476,3015,575
199188,230,242,262
172936,190,488000,1609
176852,130,130,41
2924,15,71,17913
172347,100,499,8411
163157,2900,3000,143
198298,111,480000,295
204460,1568,1579,1614881
2835,22,49,97553
167043,3027,3027,278
163151,2948,2948,161
104122,387,706,482
62784,20,30,7214
7068,5,100,48910
168786,1701,1701,12
7077,20,1500,40086
163407,268,3068,101
204463,497999,664099,4732
163138,100,1790,124
198413,764,806,8764
163158,345,3046,130
112289,10566,12359,22
154899,7,20,17753
7078,115,900,27181
191397,596,1096,999
163395,92,3000,267
4787,15,19,514
40086,8511,8511,16
193360,205000,296109,378
152877,1899,18599,19502
200856,400093,400094,39
44758,20,20,947
30817,1,4,40282
44759,33,33,236
193227,18700,19000,5269
192624,70,70,1369
109184,17,35,464
193940,59509,90799,2242
39563,57,4920,29
152812,13500,16496,1561
192611,59,59,1472
193251,200,200,711346
191398,1435,1450,9479
194562,295,10032,3429
2456,104,1291,856
3382,500,2500,1102
2458,1200,1200,2303
34054,86,185,706102
142336,2,99,37061
197745,38,41,632266
2996,12,21,99720
2997,39,270,42829
172057,17,19,4606
20676,197,207,913
52195,6000,979900,420
20541,192,192,1076
194756,39461,39499,8304
124116,17800,27400,5055
77589,39,75,437
152640,3047,4279,1500
116406,3295,3295,74
1175,1700,1700,8
191523,4800,6425,287
199961,1099,1269,140
62782,35,3500,34041
1468,2,79,71460
192630,68,68,132
2589,9,27,2181826
142335,2,2,8103
4359,275,488000,1561
137556,2647,2647,41
37703,368,9200,11690
169660,1468,3068,232
22447,70,333,18874
22644,20,73,4408
133681,140,158,393
199939,15092,19500000,65
199937,10000,10031,521
173191,40,183,1546
36917,107,200,1064
43000,8000,10491,278
36930,2985,35000,1107
52555,900,1014,14611
74249,4,15,2080183
201424,68,68,903
158861,132,132,48
62785,20,33,1000
52194,2925,13104,767
194567,300,1296,965
2678,1,2,419203
111595,84,139,5656
14047,9,20,273638
194035,1246,1246,213
111454,35,1550,1558
12203,1,2502,35456
12208,18,40,128967
12804,100,795,12916
173130,1449,20000,1328
27667,171,172,149
