item_id,min_price,median,quantity
192626,66,66,36821
194008,1200,1976,2090
52289,23070,23070,49
74725,1229,1238,1846
187831,123386,235220,232
192730,184,186,989
171370,25,25,3110
115812,20000,78464,32
194752,2299,2300,3560
31866,1370,2166,26
86070,400,400,55
192747,59,62,2127
1179,3,5,41617
198231,700,2900,430
59595,300,500,143
109160,191,200,614
74863,179,245,3837
192868,2000,2283,23688
151609,688,699,625
64395,9900,16688,129
129019,44399,66955,135
109218,55,55,579
33823,400,9500,732
4231,3900,4999,1699
133680,10,300,14561
34054,55,100,362760
25456,70,75,97
129028,31995,38437,191
43394,2500,3982,372
193255,15069,15075,19440
63128,15000,59900,1940
191465,1999,2574,79973
104105,198,3630,266
190380,14883,14984,1179
193378,54710,54900,1073
34055,81,239,231847
198202,5000,14222,2557
177040,19,19,3127
192961,320097,347897,646
109139,14,37,25584
139435,35258,37039,207
16203,100,196,19630
124119,15,80,3785
194730,499,927,383916
8959,10,48,365
42751,1550,1666,384
22450,95,295,134797
27682,25,1901,5587
191464,1900,2347,13436
184100,13078,13629,336
43366,499,920,864
27854,4,10,321
18254,98,99,117
154128,353,360,1049
34759,59,80,280
153714,251,251,1007
127837,499,800,197
192652,198,200,762
153711,252,253,263
127838,120,135,383
12203,5,40,49426
198416,19107,19204,3052
68198,25,95,384
198302,800098,939999,30
127841,195,199,151
194810,29050,29895,156
174328,190,300,5248
127845,225,225,277
191939,1850,1900,25748
39212,31,50,13
4602,5,81,352
147119,38196,38497,187
2835,5,100,51245
192908,4075,5476,1506
111455,18,19,553
172054,7,7,75372
133567,13,67,1801
168638,2970,3000,579
153703,242,251,2916
74248,145,659,117802
76081,195,199,441
183955,800,1399,2025
198503,149253,149552,268
171841,13,13,147382
193939,268876,299900,1239
199985,65000,76092,280
199995,869,880,7382
1529,140,225,3152
199987,99878,99899,194
152512,849,1500,103425
194755,5270,5276,7996
163841,20,53,111
199986,17364,17468,1226
200011,600000,644597,170
173108,220,265,10269
59029,169,270,42
199998,599,697,9149
128744,699900,699900,5
197758,22,125,7372
199996,690,800,15386
128718,32096,32097,7
58084,650,699,299
153441,26,38,238
127004,345,350,19834
14342,13445,14050,939
198282,1959,2900,251
127836,20,92,1046
109217,266,311,2437
60576,21,21,375
52303,15094,17394,892
199945,3649,4668,905
198219,4998,6500,1955
60577,44,44,116
3357,250,449,11303
172370,198,400,796
60396,40,100,455
27669,111,6969,2491
43109,396,7050,28382
62271,690,7500,249
2924,31,92,1919
62270,250,262,17
37704,99,590,8136
190394,2933,3855,41323
202070,43,100,45367
62269,380,380,6
199997,893,998,4800
200652,5000000,6921081,142
111557,101,500,76022
198229,14999,20096,1120
158771,31,31,166
172357,25,108,1854
189154,504350,1500049,459
108345,285,333,1082
67509,25,39,69
23386,10,81,33
68197,25,65,152
72096,770,790,61209
201220,70,70,56
199958,500,501,737
187796,75,93,683
199959,501,509,591
193224,47080,48899,36562
136377,74,80,2287
193952,1424,1526,7063
192925,190099,215000,543
19260,1950,2550,63
200788,1500,1900,178
19264,2027,2093,14
19235,8800,20000,22
31884,800,1546,105
22446,105,460,13232
199212,35003,35003,7
199100,183150,185000,8
192096,264,300,333519
194862,149099,162400,802
192095,274,312,265788
43850,3159,4694,439
187633,1000,3362,2921
27860,4,4,328
184391,247,247,33
176868,69,69,188
46379,590,700,212
192872,6,29,3243461
58256,7,75,833
81200,100,200,498
189153,1197,10000,2744
13893,45098,45099,2053
63306,50,113,265
187636,1799,2000,2242
197766,200,298,56689
22829,223,269,519
28399,3,34,625
43464,25,30,224
132233,22,22,456
33444,5,51,793
53010,242,267,69336
187635,3136,3250,10081
7077,8,29,33438
132204,33,100,1787
36782,250,425,1951
43009,400,996,1383
35627,2969,4598,5152
34052,399,3164,22761
197744,974,1693,105140
159786,600,602,223
35624,332,350,9875
38918,5000,5000,18
198196,197800,197805,2150
109991,50,100,9395
63303,147,150,491
38803,10,11,106
171203,20048,20048,80
56046,7,19,142
192662,176,176,3042
10940,30,134,18191
178133,100,115,243
56036,2999,2999,11
194852,9000,9699,30358
74656,32,999,630
128158,3000000,3000000,2
192717,2024,2024,2396
6529,9,22,650
192683,198,199,205
146406,24400,24800,59
200005,70093,149989,844
114931,372,419,35534
52766,20,39,114
194050,999,1100,13719
61978,956,1085,22133
5472,5,10,398
16202,67,100,36686
136567,60,60,33
192670,190,190,190
118704,546,600,583
2934,100,274,10647
162022,5199,5299,377
198174,196,296,551
191367,7458,7900,4507
34056,100,250,28077
199951,475,500,1251
173202,5,45,1139939
55984,88,89,32
81404,37,121,175
193555,999900,1400089,61
136638,224,224,324
200030,59066,60096,3915
136636,144,144,394
152875,25,178,265405
43121,499,800,1464
43123,297,792,1214
38873,21897,22000,221
74844,35,107,4797
124442,750,3643,22163
30512,2500,3333,20
39469,765,1917,2062
72988,18,35,239902
133572,19,30,1380
124441,347,1338,39136
173039,70,75,878
168501,800,3561,164
133557,13,13,2368
192857,1022,1399,3882
43126,693,1159,10122
194737,600,600,1184
7909,95,598,3142
143681,44,100,2784
43122,1080,1090,5401
192897,4100,4150,433
201399,6492,9000,61039
77531,250,360,272
111458,1045,1048,1110
89112,721,981,21217
192943,167500,249898,92
133563,13,13,932
79253,481,691,7310
171441,64,150,525
19276,355500,355500,7
1074,56,190,71
43124,416,1104,4088
74833,500,794,3657
3470,77,900,6354
43116,500,1964,3221
19230,1382,1900,83
43120,800,1396,12122
199975,469980,500002,260
190327,47585,50449,48473
81198,1500,1500,114
19265,14750,18888,16
172045,13,13,8268
154164,17,22,224365
2836,2,35,63346
55982,785,785,26
200570,29042,29042,824
172051,13,22,11553
63122,36,38,1245
192978,100,800,773
190537,69400,71700,1592
200619,150,179,128
41510,245,300,6970
187887,24500,24891,718
109626,135,200,1190
187936,48895,48995,248
43373,1261,1400,512
172069,13,13,2493
129029,32081,39771,141
198278,3529,13500,457
177256,189,189,46
197855,248,248,1021
171289,50,86,3814
194735,2741,3920,371
172449,26531,26531,840
34113,12999,14500,1064
23819,18270,18270,12
183823,25,25,569
194732,600,600,404
109143,29,35,18273
40919,1799,2365,775
194758,9600,9999,5496
27438,295,425,11195
124440,100,170,74080
39513,561,1261,16
137239,24160,24270,191
39512,49,50,105
111663,25,242,3311
124438,1,99,74722
200061,4585,5000,8205
108327,74,88,660
108328,25,100,7702
108360,5000,10000,721
39682,173,207,1629
68784,20000,40890,27
24521,48027,48027,22
24519,2247,3077,105
56850,3762,4882,7418
200769,479,499,398
201047,241,272,544
128314,12688,13698,1349
4399,21,21,28138
159959,65,72,35760
52745,90,100,77
184308,3,3,2198
200579,42086,42949,1378
23826,9998,9999,53
192672,166,168,526
133940,501,890,1455
31903,588,1400,75
198239,600,1148,829
158379,6,35,3903
194124,4516,4635,112673
200509,400,600,17410
186684,4911,4911,393
172089,2,100,310524
115502,599,80083,9752
199961,9899,14000,87
200842,1649,1650,135
105718,899,1319,749
192935,282062,282362,337
193385,190,190,107
172415,90,21099,1192
2321,3,5,141833
128539,550,581,241
32062,772,2341,264
191519,486,1741,5070
39666,1610,1790,232
168310,25,29,1290
154167,90,100,1208
73260,50,80,243
21991,49,100,2390
22853,3333,9999,231
56203,5000,11141,6
194825,3998,3999,2921
200565,5000,5799,153
58866,99900,99900,6
155615,36,36,151
43104,1522,18700,5383
7191,348,456,940
155610,41,41,308
155598,34,35,236
58865,1882,1882,17
109120,340,340,55
175960,135,135,46
83764,8059,17495,119
38936,27992,27993,23
192837,370,395,4848
175955,100,200,150
111441,268,270,264
174890,1938,88838,82
193410,499,500,51
199934,700,10000,1524
76092,144,198,237
43127,990,6150,10996
76089,199,204,436
201424,68,68,1165
200105,55,75,1600
152561,25,27,451
152559,415,1999,855
7912,2,16,55637
116119,29,29,63
192727,2284,2284,685
191396,450,639,2196
192711,2194,2194,244
192704,2100,2100,38
163643,6285,6448,55
192627,64,64,1358
163640,7500,7500,4
163152,120,514,149
38371,9900,38409,42
163158,779,780,217
198220,11099,12000,1318
200016,1880099,1900000,207
189151,1267,5000,16158
192666,163,165,1559
190396,1023,1448,296781
132514,15800,18586,10989
2996,35,70,176937
192942,200000,200000,648
199976,11370,14000,2568
194968,808,977,98584
139783,500,799,11
198164,25869,25870,3399
194966,700,1022,75400
200044,783,785,1483
193244,128700,144507,1300
60224,1212,1745,14664
38940,41497,50644,32
200938,30946,30950,4224
31894,453,1100,111
200768,944,944,262
177842,10000,12736,133
116392,75098,75099,70
201222,68,70,2737
187648,1249,2899,2463
191397,617,966,3125
192635,64,91,6557
158205,5,50,12555
191400,11800,12900,1596
172042,100,144,1316
198256,196,196,826
197754,97,199,363369
193228,137500,137500,2472
197757,294,300,170059
69863,2999,50026,11
45195,50,74,8
189143,3290,4696,22294
23783,1760,1760,7600
785,100,272,45232
191398,2070,4157,1320
4306,10,98,53350
55054,14999,43500,121
180445,27500,40000,400
189156,9049,50000,1289
201420,1775,1975,46369
152560,250,450,785
89683,50,64,97
191386,1200,1700,167757
169701,154,200,63337
198186,9000,13308,4104
154707,300,5999,1007
3857,5,31,71180
74653,32,564,510
74705,1874,1996,1045
182581,1850,132588,762
414,50,97,212
41594,8798,8899,569
192940,339900,340000,38
193922,610,800,204227
163137,149,2616,165
163156,3841,3841,117
197742,72,98,462821
194827,690000,750000,142
173127,93,300,1393
173129,98,100,2626
163388,2019,2019,20
52203,7541,7542,43
173130,133,290,2231
175241,24,44,288
42545,800,900,107
193561,499796,500000,251
41166,1000,1000,18
128559,959,960,241
198241,12404,12657,204
172058,12,12,22544
200024,1568,3000,2712
44465,6352,6354,130
199979,678,990,4904
200021,70089,84797,1717
128541,1877,1877,83
191378,751,1700,1642
77547,5095,5096,34
173101,4915,4940,52
4791,13,13,68
139036,1307,2339,2801
62655,125,141,174
116810,300,450,491
12434,14632041,14632041,6
19234,999,2521,34
116811,185,200,505
193256,8500,10200,5293
77543,3895,3900,70
5829,69,80,150
200581,899,1096,491
38913,9315,9320,86
191503,299,299,543
34768,299,300,170
179278,1465,1515,143
179314,7,7,54780
168193,415,425,1009
4339,88,100,80227
192968,39,642,13797
163651,1485,1485,19
142266,87,99,58083
172053,7,7,79256
199940,500,550,376
171288,30,50,7900
192959,197500,200000,88
195466,199,301,1458
130219,8450,8998,61
151584,11998,12525,67
158848,645,745,52
28362,2200,62400,277
13422,19,123,4166
21215,999,999,9695
5051,452,452,21
158823,287,287,47
153713,251,251,615
128768,94,299,1527
31671,200,2500,7309
194736,600,700,350
200780,1190,1200,361
38836,385,489,41
200571,1098,1200,28
198415,18599,19900,3054
52217,505,640,24
52240,2280,199999,66
200017,600099,636700,501
197770,29,35,28158
128648,398,500,307
200023,99999,119470,1418
6260,2,8,210660
191950,24899,25058,8207
175053,425,425,70
192918,140000,157000,194
142263,53,53,511
192969,89,1070,15196
192937,202549,209999,223
198199,92480,92480,1705
192965,199900,199999,75
158862,143,143,148
193563,23900,30000,673
19224,235,250,164
198237,645,750,640
158773,128,128,94
153715,400,666,3191
161344,170001,470000,1633
129289,53500,53500,1537
192960,225064,269700,421
130905,900,6900,2319
52225,524,524,10
163698,90,100,32
21151,40,50,93
52205,2973,3007,114
195459,190,200,909
52168,389,389,27
168651,9900,12110,1011
52081,500,500,55
191467,5200,6000,35075
2454,65,98,433
52142,3999,3999,1
5997,5,18,638
172047,13,13,744
109133,75,1000,14073
52121,100,124,77
198493,185099,188999,2715
52176,1099,1099,1
52094,197,197,47
198501,21834,21834,520
198217,300,853,1131
191933,1500,2000,1723
52301,42402,42432,9
193893,250,304,22646
12190,50,50,153
32410,99559,113147,54
52765,40,75,65
41339,2882,199999,161
32601,9366,9557,1198
40153,14482,14484,26
41611,3300,3300,170
76894,5775,399999,24
169299,745,745,3656
141910,10000,10695,102
38926,12096,12099,61
17196,48,50,5744
38698,200,200,23
124436,1000,2900,4166
192973,52500,52500,115
178222,19,25,3420
33460,3,55,125
107472,110,110,17
168315,19900,22599,490
198289,1400,2372,727
192722,1939,1939,30
192855,1687,1786,29255
192702,2000,2000,110
199974,1400096,1500099,127
191395,10000,12900,1701
191522,51400,51600,1843
109119,101,110,262142
113530,400,485,141
171840,8,100,1967040
196440,376,376,200
131746,899,899,256
141333,150,150,25
171828,98,448,146672
175052,1153,1203,60
192623,60,60,365
191516,28611,35000,749
192912,3248,4253,1480
199059,1375,1375,119
200680,159,159,23
189150,500,4900,22401
42500,185,2306,46
199944,11920,15099,591
183953,237,250,2702
193565,1799500,1818638,198
107518,148,148,25
62649,6969,6969,16424
174353,1,9,99476
154722,7,99,127508
107528,80,99,280
106825,148,149,55
190533,139790,156600,492
14530,90,750,2100
192654,175,175,167
200805,9565,9565,21
118472,1703,1799,11624
7911,230,380,20847
1696,35,40,54
193250,119900,119900,1495
132212,100,222,346
95482,4,100,320
173042,3,3,641
95481,55,255,205
4601,50,803,618
163842,90,400,173
200786,1989,1990,241
178545,48,130,1064
2677,297,2352,4424
152495,60,60,789
22788,35000,70099,297
163563,499,571,46
110639,1100,1396,56
5635,200,1052,1134
3824,1975,2808,626
172367,90,110,330
192671,239,249,272
43535,3500,3656,209
43400,3591,4311,296
104120,1699,1846,229
23448,11700,11797,3978
45768,3049,3145,190
87392,2945,3046,328
87885,3141,4099,274
87881,2000,5000,238
162027,5199,5200,317
118061,440,440,1227
43386,1991,2091,420
45789,2000,3171,233
199954,500,508,965
87888,718,1700,445
43350,420,420,571
87883,2435,3201,216
72162,50,75,2297
72093,50,99,91445
89868,2599,3899,1285
79538,2730,5000,205
104126,2799,3645,346
41100,2000,4100,226
23988,5000,7450,4
200772,1515,2000,275
72234,32,100,16372
200476,381,393,519
38917,2256,2256,38
198401,21495,23400,1596
38967,854,1088,268
192878,6592,6592,8235
192708,2069,2075,187
120329,85000,87500,2
32902,2,2,950
173871,98,500,325
81055,17,50,971
124118,14,91,12247
192647,182,182,4113
44758,49,49,553
109628,44,18700,616
79284,44999,49401,13
199969,399873,418999,163
130903,799,1266,1999
172043,899,2037,4762
8952,5,21,283
155609,39,39,138
8365,399,900,1045
129034,1009,1097,70077
193560,175097,181997,233
2592,2,20,76873
169451,275,300,642
155600,1699,1999,162
28468,842,842,85
158210,31,31,147
158745,115,115,111
158849,1624,1624,21
814,75,189,1237
158864,127,127,64
5498,69,257,19665
188835,158,158,162
189152,12350,50000,3130
188671,200,200,295
188681,298,299,25
191329,148458,154644,2503
62002,60088,60088,5
188792,200,300,16
141908,18500,19388,101
52291,5999,399999,29
188762,9049,10050,26
192712,1949,1999,72
20878,62,62,40
200001,500,501,670
199983,645,651,194
200045,1000088,1000088,157
192917,119500,125000,98
199956,500,500,1876
200000,575,750,146
192936,129997,129998,38
200002,505,509,1208
199982,500,508,971
192685,1904,1904,127
6362,24,25,7003
199950,498,500,1173
192731,2900,2900,3
200808,545,545,434
199952,475,500,846
197764,1556,1559,25129
132223,1128,1499,142
5503,75,226,6145
36901,149,210,5905
161383,9975,9975,438
199971,799999,870094,341
190388,1699,2116,9655
74728,2396,2397,37
191472,22074,24010,3993
39343,420,420,38132
173048,500,600,352
44941,5,50,226
124125,680,690,155
2450,167,671,27232
109127,101,425,82500
188827,6500,8000,20
36929,100,1700,7233
38868,12892,12895,29
141320,1027,1028,37
141318,2395,2395,25
