item_id,min_price,median,quantity
198191,1973,3163,7077
152543,74,299,7457
60398,21,21,175
172052,6,7,77560
60399,44,65,80
197770,50,250,21103
11391,200,230,113
27422,175,257,4748
4544,60,205,450
3182,16000,16393,6901
194754,3400,11000,1027
193245,24355,24375,121
205241,501,501,230
172934,133,1633,10278
127004,595,674,42830
191943,50,80,1846
197749,10,13,29282
194826,5197,6899,2493
4375,660,11000,326
193247,44044,44501,3301
20877,145,190,175
173937,1595,18720,111
198318,228999,229018,760
74249,7,12,524230
20875,89,100,123
43004,100,106,282
5206,3499,3516,60
169132,498,519,3938
191525,22165,22265,1507
90047,500,500,8
72093,86,145,9022
198220,3665,6586,1979
191524,10999,11600,1660
200032,13829,14000,2292
11939,55,55,54
20878,61,70,197
35622,4400,4500,4198
33448,144,172,92
24033,2000,2000,52
76061,5848,5999,10231
52179,3000,3000,645
35627,2399,2500,4919
138972,2500,175000,138
107640,17500,25000,92
107528,960,1800,124
168312,800,100000,1098
200024,596,750,455
188658,442,462,191129
173202,5,10,2193786
198280,3334,3880,792
41447,348,350,13
198550,1000,1450,5467
21590,333,333,26
190327,14240,14900,50770
192936,16000,16000,5
21559,89,90,80
20871,301,327,128
39919,299,321,44
204312,25022,100022,8
190394,198,300,698098
21558,342,345,355
198304,2970,3300,153
34736,881,921,1242
192627,64,64,855
38778,83,87,77
21595,968,968,22
21592,678,680,186
22791,311,449,22961
178550,19,20,740
198436,400,400,39
34664,225,264,1753
158205,38,38,11032
203407,22786,23917,657
168662,991,991,4168
34861,15,20,386
163050,2000,2000,13
34057,250,476,107833
201399,1454,9694,35702
13463,449,695,2098
201402,359,411,7693
192629,59,59,1461
155607,750,750,25
192621,66,67,1080
133575,15,28,2340
192653,182,6500,88
204613,10000,10064,25
94288,48,65,485973
109626,240,11000,618
199969,2500,4099,194
199973,790,849,110
204567,999900,999900,35
192957,30000,45000,138
43013,100,4524,12882
194969,171,189,196042
201408,950,1462,2264
205698,12000,50000,230
5430,99500,99500,4
63317,300,6500,36
5428,500,6500,35
65509,499900,499900,3
6947,430,452,129
3676,169,300,89
58259,12,6500,469
132233,22,22,1575
153710,250,251,741
172068,25,39,894
192718,2200,2200,57
27668,48,50,4554
130180,2500,2500,266
156525,550,599,326
194016,470098,470098,486
198620,3540,3540,138
192619,68,68,274
56051,169,169,33
38584,1000,118800,8
16170,150,202,679
192661,179,179,124
21033,152,200,350
33452,5,5,446
44757,96,96,107
194050,168,169,44110
163897,17500,17500,9
158747,200,500,49
151394,16224,16225,29
158861,150,180,81
152631,98,147,17338
163900,40000,40000,12
158771,32,32,245
3671,131,131,70
34068,119,1111,2698
190533,77880,77898,153
16167,5893,6075,910
172361,100,125,647
163918,236600,236600,6
163917,200000,200000,7
158862,149,149,259
155635,35,40,405
155598,60,200,254
25412,200,450,24
158773,190,6500,19
3670,6063,14900,21
5367,423223,423223,5
151387,500000,749950,2
5136,236600,236600,5
11406,5489,34464,33
2892,200,5000,150
58146,97,97,241
3674,121,121,28
4361,170,370,233
163915,4000,6500,12
11404,23,23,81
192852,997,1058,764
38905,300,375,50
199972,69999,69999,12
199943,500,515,260
74834,89,200,1968
63272,9000,9000,25
158210,31,31,201
1074,102,103,40
58258,275,441,394
21225,400,400,293
163914,120000,120000,7
10918,3000,4275,124
63310,1710,6500,42
27934,77777,77777,37
67509,29,29,198
3775,1032,1032,114
200778,350037,499937,61
163902,8000,8000,17
191374,3950,25000,5695
8846,1084,1095,15178
155610,93,800,499
163908,17500,17500,13
30817,1,1,41223
132205,2000048,2000048,1
197793,715,840,20604
11403,978,979,114
171833,625,699,12951
21223,200,900,145
7296,100,100,20
44772,199,599,164
5432,209180,209180,36
11416,320,320,9
81194,23,5000,1270
21224,75,75,132
11409,1000,1000,72
56053,300,300,14
158752,1500,1550,55
24231,950,1503,376
21226,99,99,40
3669,88,88,76
163901,17500,17500,10
155618,240,399,1479
132204,21,227,1226
13460,75000,415880,4
63275,165,6500,226
62451,3000,168250,4
25421,15,15,161
155608,38,38,345
155601,36,36,578
56036,90000,99900,39
25427,40000,99900,27
205417,44,46,251
44752,800,2000,29
67507,655,1850,69
63271,2094,6500,58
33638,499900,499900,8
198239,2049,2499,226
155629,34,35,311
158808,145,188,233
152812,9405,9600,545
80590,90,198,171
158745,115,115,171
80591,100,571,89
20770,50,50,11
5124,64,74,141
62269,50,6500,30
178222,19,19,1081
81409,18,130,446
4787,40,65,327
178786,47,100,7808
21536,1390,2011,3258
168191,665,738,1165
21213,90,10000,18750
179276,1368026,1368026,19
179273,20000,475000,5
16168,7499,7499,299
112157,343,346,1040
21031,6792,7500,595
20879,227,229,170
36912,1088,1319,3761
127849,2200,2500,190
190535,112500,149097,2145
133571,22,45,625
127844,200,300,174
62784,10,22,28144
173204,125,154,137183
200010,4200,4400,1111
74846,400,5000,14449
204614,24623,38790,185
7071,600,600,2507
138486,1515,2313,7789
194850,7224,8699,1479
192877,881,1706,4143
163691,86,99,60
192623,60,60,381
163700,97,110,40
197776,98,101,11319
192662,264,1450,170
38895,7771,7777,27
52763,298,298,56
2894,400,1501,1135
52193,3244,3400,463
198302,9099,9100,82
39002,31,745,24
4580,15,6500,45
30812,24,99,57
192861,2164,2850,30131
128761,400,400,372
11186,185,9999,427
152545,80,150,15521
97546,6600,7900,762
31909,73263,73263,12
29559,1100,1100,48
201207,8999,12500,18
29560,271,282,18
68198,16,16,574
60853,70,379,934
87883,939,2336,320
201469,40,64,488
37160,1300,2100,113
179986,823,823,471
104104,2073,6500,240
104127,1015,6500,263
36905,100,633,8294
43350,312,442,554
16169,3000,3000,466
3170,24,40,103
192097,116,300,307518
45768,2694,2699,433
52194,3343,3411,603
42751,3417,6500,198
87888,893,948,304
198307,4601,4601,242
104105,274,357,362
187933,58498,58499,261
76075,276,474,765
87881,3944,4139,340
128768,288,6500,946
104122,798,1555,329
46378,1079,1111,446
22449,99,500,18926
76567,200,324,14
76660,5000,289100,21
40109,847,873,48
201584,744,749,200
40073,329,484,629
76568,116,150,25
4865,30,30,158
76565,150,169,41
7074,197,199,113
192850,347,376,9590
4402,9223,29901,172
169445,11073,29942,124
11370,1753,1898,6119
9308,10,150,890
199941,512,515,231
19306,3,3,511
191387,7618,7699,3437
118414,6589,9999,860
32576,50,100,145
20863,44,90,2231
192717,2024,2024,1275
157842,45,45,93
193389,200,200,86
92525,2619296,2619298,15
30820,16,16,60
20865,30,32,712
20868,490,924,150
56204,23,23,103
39569,586,877,22
6042,190,41020,70
130174,350,377,1263
36923,172,579,275
173110,250,300,1720
18255,900,1500,251
4339,95,374,22471
199961,525,526,103
4581,96,6500,34
195543,88,6500,168
187829,59799,59799,84
52089,195,200,52
22450,150,1975,14181
172451,95,150,531
200009,19000,22400,34
52101,2289,2289,15
44940,8,27,493
187633,6910,8910,1235
74822,7,7,553
189150,448,4998,9253
39681,1950,2057,1717
52340,353,770,1130
77531,2500,3200,99
52172,19000,19000,11
168653,21640,21650,1168
58265,120,123,288
29536,80072,401390,25
193253,1095,1836,63306
58269,11,80,411
191469,3300,3387,113373
89675,200,222,46
191466,1035,1418,159183
176811,30,11156,755
171352,100,52300000,355
76615,7883,7883,77
198183,189,218,2454
76897,2399,2399,15
115803,307,494,257
177716,100,200,356
115804,374,499,509
58268,5,72,394
38788,695,696,27
44771,37,4500,74
68197,19,19,188
192871,27014,39935,18208
76647,1200,1324,10
76674,998,999,46
191366,1347,1413,532
76690,500,668,49
76698,760,760,63
76699,510,840,36
191375,1280,1545,214
108300,199,1549,861
124111,15,2500,7828
192880,79,80,413623
190451,1600,4549,47620
10593,1169,1169,412
32230,30,148,3743
19231,891,7068,60
39520,10,22,316
191358,1406,2938,16118
28486,7351,7351,1140
38796,276,278,49
191400,3492,4000,563
116119,71,74,69
38867,68,68,104
38841,188,189,55
39967,699,699,29
38772,58,69,131
168812,2500,6438,10
153437,35,45,82
198217,994,998,870
43086,3040,3445,691
38794,90,100,37
22786,179,700,22572
39947,1274,1274,58
191353,766,4726,2955
38833,127,975,172
38845,93,100,112
192622,65,65,1337
193251,896,7777,242751
183733,498857,498857,6
5470,57,97,1083
194014,50020,50020,95
192610,61,61,2489
193567,5020,5940,383
193935,69999,72000,348
200831,8938,8938,14
192644,163,163,1700
192626,66,66,3566
83763,11490,11494,69
109142,34,324,92800
74717,368,369,40
192608,90,100,924
201315,500,500,566
204840,366,367,24
116654,1800,1800,638
38997,524,859,42
192723,2985,5775,27
205461,189,189,64
38986,1000,1109,55
192655,180,180,174
38979,300,397,165
38937,161,245,54
33451,7,43,365
33470,39,85,56699
192605,166,166,302
200769,476,476,207
193922,70,77,786529
163844,747,15000,30
169152,100,300,144
109148,400,497,651
159847,1000,2500,11
178219,500,6500,120
2596,5,116,4316
191337,1000,1042,8254
200531,70,6500,27
130177,250,390,1113
81414,15,130,1187
76088,200,1137,310
23112,400,649,2612
199968,4971,5328,125
199944,698,698,119
192646,159,159,2421
19183,5,17,7399
31887,2000,2400,60
198218,3900,4500,1033
52555,773,1000,28795
198188,2298,3799,12415
20847,85000,100000,69
187802,200,200,1546
20848,190000,300000,45
193391,178,178,57
20416,400000,400000,1
23333,29999,49999,31
52980,35695,38000,3169
8172,1195,1600,2235
192994,169999,189199,705
192865,1397,1420,6814
2799,17,7500,3826
198198,35098,51470,385
194823,4600,4600,9602
41813,355,9999,2737
4371,555,1000,522
192899,2077,2100,5678
198258,248000,265500,447
192719,2020,2020,42
192648,140,175,2644
6533,98,198,480
40070,700,1999,1027
192769,48,48,40
142117,90,98,6668
32667,27515,27515,481
132752,42,44,321
117439,100,6500,205
58090,56,1050,288
31672,90,314,364
27666,224,529,147
75038,400,1111,394
130192,392,455,422
43696,1080,1286,207
178224,801,802,51
12432,399997,399999,3
12216,500,4342,229
163154,1000,4000,149
4599,75,94,698
86074,5063,5063,46
16766,50,230,217
178551,50081,50081,22
20709,90,175,279
81404,400,500,252
62666,924,999,153
13851,89,103,414
21215,67,190,459
174281,700,700,374
12224,507,7500,70
42433,2599,2599,190
139783,1880,1900,24
172231,15,96,265249
192954,39511,44299,44
54833,300,1000,46
199055,294,9000,1885
7096,78,88,49
58489,3850,4050,421
5115,125,125,66
76570,2000,2020,28
178149,141,300,138
40078,750,799,51
163145,500,4000,43
163147,4000,4000,210
192833,201,209,15093
45195,400,800,63
45189,250,649,73
168593,12593,13499,66
22795,175,200,319
168190,696,699,621
3371,1,2,604534
5833,2500,2500,118
147774,988,3500,445
197755,166,246,103915
192940,100000,100000,38
173070,48800,48800,26
19225,16,30,863
193958,435,1000,1853
130181,23947,23948,133
10558,150,9999,3943
201312,500,525,601
193959,2600,2600,2618
173073,20000,28000,70
199994,699,750,49
22710,150,150,1120
60378,224,224,1111
13927,429,800,179
20552,97,97,369
43001,501,602,330
74641,250,455,993
200099,27500,27500,417
136638,400,2014,437
74651,200,1251,699
20677,99,688,44
195462,100,100,353
153614,42550,50050,48
108307,2000,2060,696
20532,998,1098,13
200028,39999,54444,1448
24105,4,6500,251
9030,29960,35322,60
38887,51514,51520,19
19305,11,28,655
151720,4900,4900,511
151722,698,698,1336
151718,2599,2599,376
3666,15,100,440
108306,5500,5522,752
2888,420,1500,283
173060,55,58,25663
190330,3500,4202,143612
39341,300,9999,968
194692,200,200,616
191467,2875,3075,16919
159846,1000,6500,65
85583,8756,15000,863
128853,700,7500,155
79253,797,7000,12527
175886,5,65,39495
198194,2499,3799,5720
194123,198,199,261026
205413,7199989,8999989,216
814,90,699,1612
190320,1034,1297,128197
198185,193,203,36493
198186,2267,2496,2680
193936,56589,61448,1673
190329,8670,10008,69327
190331,38298,41000,29610
154165,4,9,274252
171349,510,510,2723
192617,64,64,1628
192847,331,540,22701
4289,1,1,141690
32062,1899,1899,172
192673,160,160,373
76130,159,213,2948
76135,154,195,3985
43102,4195,7036,9993
153051,5,100,127947
43106,1780,1780,4758
3829,4999,9741,48
192867,1039,1100,10243
193385,200,200,194
81055,127,127,3068
204842,4569,11880,68
189143,400,499,46533
52078,2900,5998,17248
204834,90,90,35
192844,338,600,42041
22833,50000,50000,120
191465,470,1304,499624
192838,333,340,5206
131729,150,190,16907
1645,25,114,2328
201401,5673,6400,7902
19931,35576,35576,98
192702,1998,61738,12
200836,1244,1244,192
192863,1040,2869,2173
204838,600,700,43
172232,50,295,60371
192860,1040,1056,1728
124110,25,28,10322
41119,3,11,2755
44739,350,350,258
205173,677000,691400,298
201424,68,68,729
192630,68,68,378
182653,8,8,575
114001,2671,2672,9
198215,17996,17996,638
11394,56,56,147
1701,222,222,99
11392,466,466,110
52987,538,700,7275
1702,21,25,72
154164,9,92,76690
3576,229,841,33168
111666,34,35,14970
187827,9080,9900,46
198256,513,11000,874
193952,284,293,2111
198431,8935,8935,635
52718,541,750,4522
192669,162,162,74
124439,1,96,178589
200031,11036,24354,2804
199052,1499,2790,295
197857,102,156,906
199219,1979,2000,669
192911,574,1193,1557
36924,1220,50098,1101
204829,9500,9996,198
111652,200,225,472
37703,239,250,6872
192959,165917,352614,45
172092,20,49,251759
197757,258,265,156648
176086,400,400,151
160059,3,7,18948
124661,9900,9900,122
18633,7,15,284
200800,600,688,102
193563,900,943,1275
18632,25,99,196
52178,1700,2990,956
62435,295,295,168
13888,895,896,4181
192976,9900,9999,1351
205870,175,200,333
194825,650,960,2330
152577,70,77,286770
161153,2000,2500,38
120293,999,999,43
13466,1184,1468,9277
194858,2681,2681,5352
52984,425,545,16310
155631,100,200,490
52719,883,7575,4823
172416,55,61,579
139289,44090,65000,148
194857,3267,3321,1362
6149,25,1966,686
52988,498,1129,45811
92056,160000,170000,21
56046,66,66,169
109226,124,140,326
106870,30,30,102
192903,600,899,167
192910,800,1100,93
23354,1000,2500,134
2295,301,612,126
107392,70,70,60
52768,57,81,91
6445,127,127,77
52772,1200,1302,65
133586,40099,499999,43
5634,7095,7500,361
40150,5800,5800,258
200045,119000,119400,1129
194829,2299,2369,2224
124116,6974,19967,1853
87246,370,370,482
193564,385050,385097,722
194761,5400,7910,5292
56516,2922,2923,675
194579,386,1499,1081
194577,3404,3960,1653
192632,75,75,103
39342,489,495,1568
57193,85,85,110
193258,71,80,202014
194568,1500,1879,2338
22830,495,3289,351
12820,10000,14900,118
13456,738,738,1193
40177,85000,85000,77
200106,193,193,51
40097,1141,1142,54
200793,1515,1515,225
192906,394,1349,433
40068,500,687,186
40211,200,200,545
199955,500,520,353
6048,55,6500,385
199956,528,540,609
27498,610,1510,101
163781,1208,1909,303
27499,88,398,86
190324,59800,89399,91689
27500,66,75,69
191940,7815,7815,6044
136637,300,300,2392
191474,483,483,210443
27502,128,228,45
199059,1000,1767,151
27503,124,199900,229
168302,90,464,6081
43119,499,500,3383
23783,1900,2000,4882
108354,12500,15000,237
62649,1849,7500,4136
52152,27898,27899,14
20518,1995,1996,55
20526,1299,1300,24
191464,400,850,25404
20527,797,799,30
20528,697,700,57
74654,40,200,263
20531,2395,22599,21
43125,149,1400,7198
20533,3949,4950,32
1477,19,245,318
20543,27499,99999,57
89329,294,600,91
20544,8700,11000,6
20545,99,700,1029
20676,99,99999,703
193262,19,26,132993
111656,14,25,4231
205872,8400,12500,31
190321,10800,13501,51579
20678,99,200,69
128537,672,4500,124
20679,99,498,30
204839,3550,3861,44
127834,147,149,803
204463,535000,750000,5617
200509,4,100,216501
204837,440,486,30
200786,1989,1989,89
38896,13066,13072,35
90551,325,325,20
141214,6969,6969,140
169280,884,888,255
112292,1860,3000,75
43366,1250,6500,221
22844,1900,2000,121
13506,4999,5000,192
116428,13683,13683,66
32063,4444,4444,140
194855,5450,5450,21348
127837,600,600,246
41594,19068,19080,863
194755,3363,3364,6641
961,101,301,74
25886,1891,2505,1419
147119,45700,65000,89
192609,63,63,268
192631,64,64,1879
128552,20368,24280,38
192703,2100,2100,43
168806,7200,7700,23
104099,800,2551,219
192907,474,474,261
200056,699300,740000,318
44761,1487,400000,30
22831,1895,1999,117
197781,233,250,6527
193228,74499,75221,4753
31912,1500,1500,45
19274,2797,2824,48
32067,250,299,289
45199,1000,1000,27
37147,1700,2457,66
41163,14900,16800,2042
204460,1711,2799,662503
205869,16000,18000,79
152561,200,200,514
201166,350,350,44
7971,798,8970,836
154122,699,1483,1634
166270,621,675,106
171840,2,85,215949
38269,65900,65900,14
136653,96,96,803
173037,40,1500,9859
201047,295,295,530
171841,13,50,36355
158828,67,68,52
31886,507,2326,78
43480,31562,33263,140
2325,4,13,26003
4236,9700,19900,2263
194730,100,198,390018
15564,12,15,286
19271,60000,69803,54
2457,3465,3465,88
200508,16999,17098,8670
200058,750099,840300,406
127037,85,99,5119
193387,549,500000,5
122742,53,80,386
201222,1900,4451,129
11185,250,277,647
158740,175,175,105
197790,1140,1519,6807
152507,100,298,46464
155609,30,39,278
200841,1684,1684,127
192659,628,728,38
172230,7,99,288423
159,1,6,14883
186982,1700,1700,13
195463,100,188,544
52225,8396,8396,94
115502,7920,17500,997
192670,189,189,104
52232,5518,6818,45
52126,998,1050,36
52230,16169,16169,46
194752,983,1268,2549
194576,3250,4055,229
28420,200,18621,242
205471,699,699,34
23559,68,190,335
35951,7,6500,343
33444,5,34,720
127838,2200,2222,364
39691,128,177,502
21886,5800,9500,3961
33454,5,34,846
205459,185,185,64
38851,80061,80065,25
158201,3444,3700,314
158377,100,1500,155
154899,7,7,32378
83006,3000,6790,69
25719,900,2500,51959
8845,6503,7063,8280
172008,3288,10000,152
55054,9900,231116,25
132190,900,900,30
24275,26307,26307,31
17057,110,185,556
197746,19,96,323068
132234,268,2886,65
41601,3552,3553,67
132184,20,408,594
190531,3663,3663,7555
133553,40000,40000,7
197767,339,369,35378
132199,295,295,409
197756,178,180,297218
43653,99900,100000,4
74711,37,145,18
194968,272,290,368411
194966,155,174,127390
109624,65,141,3201
200768,1200,1300,191
173041,7,8,743
7070,45,2300,5625
172063,474,479,3075
193931,1565,1900,63349
132510,100,100,2886
116268,65,73,187
173034,86,1000,9817
74833,150,11000,1111
184097,4336,4349,202
38949,10,18,71
184100,4470,4497,158
38933,12,18,393
203408,22300,22300,529
156627,25072,500072,14
38930,3358,3364,35
19280,12466,189900,29
43011,100,200,2727
133688,85,165,94
200838,63823,428908,148
168651,11499,12000,852
19261,560,9897,42
192695,250000,250000,3
119022,6793,6861,137
19270,4356,15400,27
19259,5098,50000,28
63316,144307,144307,26
19260,2524,2525,24
19232,62487,52631600,17
63291,95,6500,255
108336,169,199,2412
79304,189050,189050,9
765,169,219,16948
201162,198088,198088,14
43987,2400,4047,29
38943,300058,300083,62
44493,5224,5637,42
68785,39551,39554,39
52774,14863,16396,28
38877,29999,54776,24
52777,360,500,23
38831,5994,5996,68
38923,77364,77364,37
201219,35145,35145,23
110653,2300,7705,9
38917,4049,4051,47
52782,11269,12071,61
109147,750,875,139
38893,1874,1894,15
38823,10494,10498,71
52781,12277,12380,33
74724,594,3594,56
52775,2000,4568,15
38880,7200,12129,38
201180,35551,35551,29
38919,8322,10633,24
17202,806,808,28902
46026,74419,76961,12
141908,17094,17175,63
74645,1979,4000,225
3356,300,2038,6967
109140,26,45,7032
201184,39592,39592,17
168639,400,1342,405
52081,1592,1992,13
74710,38,39,95
190311,574,1111,271512
154121,350,355,303
23676,90,999,6840
172904,5878,6000,221
201883,69800,5000000,483
190396,92,900,1910601
109134,90,3500,16280
197747,90,297,126435
4342,74,75,8018
197754,25,61,366794
32249,81,348,903
43853,343,347,472
2594,20,195,443
190313,5470,6218,120396
17196,40,40,946
114017,20,2531,227
194732,1500,1887,617
160710,184,188,13583
32227,30,542,2186
180060,10290,10500,228
17407,3207,4500,47
193226,39194,39589,149
76134,243,273,1485
199204,101,102,449
143681,5,7500,4518
152544,60,3300,6537
76137,241,345,848
199953,550,560,449
11584,45,7500,282
76136,246,7800,5184
192645,197,197,84
193379,16999,23629,2049
21151,35,2100,409
72988,25,96,36490
200002,525,528,121
200000,535,545,202
38839,55,100,42
38850,1267,1275,325
200001,595,597,118
21877,12,70,65129
51950,2475,2575,6933
193943,59500,77200,392
