item_id,min_price,median,quantity
160059,5,25,28033
194737,600,600,605
152507,75,301,36983
3371,1,50,198052
109221,475,475,333
201399,700,9100,21981
72162,100,145,2062
109218,130,155,378
52977,600,750,12434
199988,1590,1597,2763
199949,545,545,169
1180,10,10,115
201404,27000,29400,3682
3012,50,85,56
124102,535,545,89757
199976,1523,2023,745
3013,99,297,19
52329,750,915,30058
2290,15,29,805
58269,10,410,892
1181,35,500000,44
955,20,40,107
43491,320,999,302
58268,9,15,710
17057,29,39,476
76093,211,599,850
40087,238,238,91
192685,2000,2000,52
79300,39900,42900,13
111603,50,100,1729
19943,9600,15172,2789
8151,500,872,307
167738,98,438,32354
76130,100,151,2656
3357,699,2068,7903
27854,3,7,460
197779,115,200,14327
192621,65,70,893
200944,256,270,78
18234,6661,6662,20
199944,598,599,66
172052,7,7,54668
192971,78,150,2004
199969,4274,6799,159
61986,100,1017,598
192975,87,100,615
200015,20775,21200,101
172411,83,84,61
197743,1159,1768,58665
154899,7,7,36174
199967,7271,7499,127
109693,105,472,85120
199954,519,519,357
199993,500,542,236
29740,1777,4999,13264
192615,30,63,124716
192636,59,59,34476
111445,20,70,556
201325,158130,169500,5925
76613,33669,33669,7
34053,298,1000,9291
42225,39850,99900,486
116810,800,800,353
199936,510,679,406
6373,4552,4699,292
199985,795,3358,405
14341,55,98,8438
31670,245,315,1052
132510,98,99,1930
22447,73,2400,12598
199998,549,550,2589
199997,561,565,636
2604,1,1,233960
200822,1610,1610,86
198614,15295,20000,8297
16204,137,1040,70899
192921,4288,7499,65
173100,15000,17000,40
193251,656,8800,358416
199953,525,525,671
192960,19596,19596,170
200040,13070,13661,1224
102542,75,75,1102
29548,8532,8975,352
142335,2,2,16599
21842,315,515,4786
188164,39599,55000,231
192931,9499,14000,121
151567,7,100,306888
13458,15114,15910,23
12364,985,1765,6172
13454,500,1800,100
172934,235,8472,21504
199980,1499,1960,287
56160,250000,375000,4
114016,250,250,114
172935,97,97,15407
197750,80,80,10786
200788,1540,1549,370
191518,1197,1198,3051
199948,502,503,224
200832,550,550,414
200820,1265,1265,128
200800,1078,2156,169
200813,658,658,332
63251,7294,7294,91
200836,1265,1349,222
200806,1691,1691,107
192707,1968,1968,14
53065,5975,7085,4245
200826,1980,1985,70
173093,50055,53555,140
200769,476,476,297
192923,2999,3899,164
200786,1999,1999,116
197847,168,268,420
112156,516,9000,879
31916,940,1110,104
25418,12,18,366
200827,216000,250000,38
200794,3994,4002,72
177660,19,20,497
21558,100,114,2311
36929,190,5000,7087
200795,2000,2300,338
2454,73,73,1430
21562,100,115,1153
191371,15800,23400,492
186017,3125,3137,2354
200843,4392,4392,21
111672,30,64,2452
21559,300,300,2214
158828,70,75,103
192711,2148,2148,20
171828,88,341,215245
200807,9800,9850,21
172054,7,7,53624
124439,1,99,57123
191353,80,799,1696
21561,100,100,246
12607,327,15000,1123
192719,2020,2020,42
200816,2253,2253,111
200844,4400,4400,33
123919,222,795,380737
10290,32,54,6777
197769,1099,1131,3297
133593,13,14,1250
3355,600,869,10373
153710,251,251,434
36782,50,9000,712
124113,70,441,95911
153713,260,275,710
194824,74,598,806
191367,98,189,7706
197777,20,30,5297
197765,224,300,7580
194724,695,900,135
41814,999,1999,4979
152506,89,171,181438
23676,435,9000,591
191358,1397,1512,108955
200768,934,934,190
201400,201,204,31152
160484,290,800,37
192712,4599,4599,25
75016,146,147,158
32388,4992,10000,24517
62780,9,22,1845
171266,25,26,672
33448,64,131,601
132531,6500000,7000000,5
6451,8,504,1202
200798,7504,8505,55
31888,7728,7728,15
187805,994,1000,263
186662,1063,4469,92
132525,30000,90000,14
192653,400000,8500022,29
198493,31700,50000,1921
136825,60000,61212,192
109624,25,34,6185
52121,400,1000,54
129021,49700,66189,176
200783,3782,3782,62
22374,778041,880000,25
190536,39990,40090,866
43116,1754,2175,5345
199952,400,500,651
199941,400,500,391
67511,400,10050,39
201466,20000,24800,129
200001,600,600,173
199956,305,510,236
37118,7,10,562
117439,1495,1900,190
43105,740,2216,3472
108305,679,795,1363
29426,998,4023,2933
35128,174075,174075,477
161053,22,22,941
22451,47897,49868,1911
76090,51,53,401
168314,175,175,1775
12803,7099,12274,3242
152561,33,221,300
40093,65,69,531
23793,2100,2392,5943
89112,650,950,20702
198498,1987,3299,104
44147,1100,1185,82
111438,15,55,735
200785,7400,9900,39
44155,5644,10960,112
200777,738,738,187
200780,1149,1149,139
147869,9702,10000,1748
200841,1675,1675,185
197761,24,30,3146
44145,471,663,82
200852,1459,1600,135
37147,1077,1150,52
44143,11668,12493,65
194802,11099,49999,732
200796,90000,90000,25
194808,13950,49999,1043
37145,1000,1000,49
200837,20000,20000,34
158378,17,24,27769
192899,2500,2599,9288
200828,2459,2462,25
118632,497,122200,157
109223,115,115,810
86057,50,70,215
19269,994,1000,36
16203,174,570,8242
171289,841,849,16038
197768,4386,4998,1262
22853,2715,4697,292
109625,58,60,3653
194691,148,148,18973
199963,790,899,128
192608,63,63,1347
31887,999,1000,46
171349,217,218,574
42999,1450,1523,22
2589,4,7,311190
203419,30000,69800,1037
152494,210,296,177
34664,227,338,1236
198395,104,233,8854
128761,510,510,58
44601,9,9,193
187700,1635,2000,23674
194825,300,350,786
109627,150,199,1339
8365,69,151,4077
154897,7,9,50613
192627,64,64,825
43119,288,587,2591
194730,84,84,521490
154722,4,30,840339
5471,15,1166,5217
7082,1782,5979,14217
27681,251,1006,1265
158744,1500,1500,9
4233,600,800,1287
108331,524,1500,854
169675,40,46,1277
176869,125,185,786
172055,8,598,23490
41427,22172,199979,43
128996,7490,53744,170
108340,83,100,5586
182121,100,180,21
172363,29,44,239
163844,285,288,26
109626,150,250,841
191363,99,219,3158
108341,99,350,5839
108328,68,350,3110
197759,64,64,1549
198501,3910,5588,372
2450,195,325,41272
4265,8,11,130
159873,4500,4500,73
4599,9,26,224
112449,10,15,300
163147,1700,1700,91
198193,4199,5825,1538
168796,4898,4950,129
168956,15495,15495,29
23771,199,1399,1123
8831,1512,1790,11371
158867,379,479,104
133572,54,55,693
116409,2397,9999,1198
171287,188,200,29260
152509,66,100,62042
159876,4000,14020,26
124121,1,95,148162
116408,1500,21406,1134
4360,4,11,838
12360,12958,14165,6458
192655,178,178,287
111595,214,425,902
168303,4,106,89561
109142,15,142,18902
128500,25,9000,735
193236,25799,26099,1219
198508,9499,9500,1023
178114,200,200,233
13889,1210,1446,3944
158752,1900,4075,37
159140,119,119,47
197745,175,178,466351
200017,46158,46158,162
23117,425,425,1475
124108,94,333,14698
195459,725,732,460
201467,69999,80099,111
202070,44,44,27561
170554,297,505,44695
192623,60,60,247
74700,74,152,145
195466,380,380,552
18230,72,88,479
182122,100,100,29
52752,194,3700,80
68198,16,16,1061
192647,182,182,406
190326,1059,1134,110289
178113,80,80,163
58488,11000,25500,466
190328,202,249,590536
2997,29,61,22748
193258,98,147,60952
200823,5050,5050,148
3827,12,21,609
198186,2132,2170,1372
136377,15,33,1336
197746,10,10,635164
193222,1637,2532,3849
197748,40,1190000,1763671
190320,861,901,304475
3820,200,3368,4750
152542,15,40,444949
198416,3000,3407,1456
130178,733,1000,873
13758,45,499,1638
4544,3,191,714
21153,100,616,1445
16202,100,529,7856
170168,3585,65000,95
6052,82,85,447
192946,36999,55287,224
193248,16850,16899,1450
58480,38099,79050,1257
156930,350,387,43750
9317,10000,10000,21
197742,22,27,361321
172097,220,2475,1093530
193223,644,698,246723
147870,400,400,104
201401,1949,1950,29239
140587,949,959,543
62781,58,370,2898
192974,78,99,1702
192977,50,95,21269
192968,78,99,1291
193237,12098,12099,7428
191348,1400,1488,88
7080,6111,13031,9562
76506,140,141,141
76568,100,100,125
62791,49,6000,7542
132183,187,287,109
76507,1298,1299,38
62779,10,44,3523
132234,268,268,79
76552,174,200,142
172058,24,25,6221
115808,128,1848,28
76636,150,199,84
87234,95,100,1064
2320,1,3,1407169
127850,840,2849,287
69863,2192,2274,47
190388,300,1000,5506
193217,7995,9511,192819
6299,39,39,168
109123,192,193,2090
21840,45,55,9945
18562,2403,9965,7631
197752,124,142,2833
1175,389,855,151
172419,193,21099,1571
199942,500,510,181
45199,900,1900,123
172359,78,79,420
128558,950,999,395
192553,590,1286,1999
172407,267,5299,723
53066,4,16,7459
128559,998,10000,17
172368,971,1320,120
194580,2450,2450,958
177659,1184,4479,619
172414,21,24,66
194573,1389,2499,475
172418,65,99899,435
172357,25,99,244
201312,501,501,246
199960,999,999,220
172412,220,99899,144
199955,510,520,158
200614,544,548,275
194576,2900,3000,435
199940,502,550,185
201315,501,501,500
172413,20,5299,828
172408,544,10599,1293
111245,135,286,10507
76136,250,400,4304
172358,10,207,207
194575,3723,3820,1673
191373,65,188,313
115803,126,132,200
169451,1425,1437,1568
2678,1,1,89371
18294,10900,10901,302
112157,1358,1675,559
198224,1080,1300,144
13446,10,125,2300
192614,63,63,1442
192664,190,190,76
193050,8,9,2506410
199058,56636,56636,57
193922,60,69,523270
33444,5,5,588
198228,6749,7950,505
4339,50,100,8145
1710,33,38,1023
191384,147,194,5558
