item_id,min_price,median,quantity
128838,560,1075,300
194566,9900,14391,12557
7078,494,835,7444
32902,1,101,6530
172054,7,7,60047
198186,1106,2275,2222
87226,110,115,928
152510,1000,1999,60899
43102,1500,7000,10813
13446,19,109,933
202070,44,44,11036
158790,1599,12599,18
23938,7400,10000,25
158746,263,263,55
152494,100,180,648
205686,21500,31364,817
76630,168996,168996,7
194738,50,600,206
33458,8,12,138
76142,1095,50000,462
15414,3520,7521,5708
197746,24,52,300853
52326,1011,2300,43873
2678,1,201,36775
205470,69,86,1029
33454,5,8000,3177
23782,5000,6992,1564
198218,490,595,695
17202,799,996,105337
19702,285,299,5498
190314,8485,16599,100738
152506,92,208,52153
194822,200,8094,113299
198550,3852,3897,5226
58094,599,599,157
156930,225,345,4544
193450,49900,77700,8
138486,1200,4999,5312
139786,17751,27500,1368
191498,8095,9379,69357
33042,294,362,611
194970,287,410,478744
194966,95,152,438347
1210,85,700,6422
18662,95,200,305
179314,6,10,28933
192894,33,35,2788
173038,3,7,255
20678,610,610,151
19306,2,3,837
2886,720,50000,192
189146,500,6895,3167
62662,296,999,1238
204790,19,19,1534
160502,30,30,5730
124438,1,69,388719
191322,800,1400,658
197742,14,24,467633
198614,9999,10400,6818
157798,79900,100000,16
27854,3,5000,2092
129034,3473,3475,13978
168314,206,2300,2235
89674,1523,1523,34
25446,1010,99999,10
8766,3,8000,359
193962,3376,3593,110
177026,36040,77700,21
168586,390,800,13182
167738,79,125,7260
193254,13750,15095,35561
118006,100,333,357
109142,38,335,134578
176874,119,169,126
12214,95,8000,164
154722,4,200,154841
8950,6,8000,187
39970,245,306,691
76690,800,1000,23
194730,95,170,537040
200006,6200,31359,635
38818,100,100,177
192730,176,176,261
171270,954,999,2780
116810,795,799,606
40078,2000,2000,174
22794,300,552,12808
191470,5670,10599,36780
155618,39,40,229
191494,27355,27583,22449
200566,892,1500,687
126934,999,1999,507
192658,182,1019,5281
136342,30,50,1447
191398,1510,2957,3553
27858,3,205,365
63122,10,69,989
191382,3322,4209,310011
8838,849,1494,2122
22790,160,201,894
74822,7,7,593
173202,2,6,3223672
43386,2299,2563,533
199986,896,2000,367
38466,4000,8000,79
200822,1799,1800,58
34330,90,90,192
39690,1103,2140,1363
178550,19,19,658
201166,990,14800,31
198298,371,399,139
22846,2537,40000,113
197754,8,65,269166
22642,877,896,58
191394,1999,1999,1172
129018,64952,64999,220
154898,6,7,13441
80590,10068,17917,134
183738,150,168,244
200614,500,500,581
191362,5582,6799,12937
200054,765815,789800,1290
190322,3800,4401,348681
190450,24398,27348,68399
172366,100,100,85
172230,10,111,451719
193210,37,41,1548051
87242,145,7346,408
72094,1115,1165,22224
131746,2928,2928,140
7910,121,175,3423
194790,4100,12000,892
197750,68,68,151158
21842,450,563,1985
197758,41,45,3979
39338,848,2109,3374
199990,817,1574,659
193218,32296,32344,51859
201406,53000,57001,16425
194542,95000,140000,183
3478,100,210,1561
200022,13987,14294,2326
41510,250,3000,19366
3182,12000,16799,206
18562,2250,2747,565
155610,98,100,384
178786,127,128,4552
203418,2733,2744,2223
52186,4975,5500,16972
34758,333,553,51
192622,65,65,577
160298,8,8,13544
204730,42,46,801
7286,415,417,953
193214,24,98,1620791
177962,495,580,426
27674,90,99,17186
2450,249,630,71516
168806,1500,3374,14
6530,9,93,1283
192626,66,66,1542
1206,100,100000,8787
192662,175,2105,2575
116266,300,522,205
200026,962,1067,116
9262,15,20,1250
197770,10,408,4913
52082,2701,4231,20
45198,7500,51698,40
6890,49,49,268
199954,500,507,491
36758,1460,1488,54
76650,1100,1100,23
5066,500000,625000,2
9358,499900,580393,14
43106,1594,1595,9579
44570,341,8000,271
172042,111,211,4086
8150,6,50,80448
193246,3465,4000,14545
28102,200,502,347
204614,194200,194900,1105
132510,67,67,708
32218,1439,1439,244
198290,226,550,99
192630,68,68,303
38946,160031,160036,57
192666,173,175,64
40042,55,8000,131
137250,42308,59900,171
11754,40,750,20120
52982,350,648,6433
191378,300,399,5649
57062,3800,4500,25
139362,37598,46590,160
192926,16999,17000,11
194810,2800,2925,345
200046,110000,120000,343
200030,5697,5897,18158
30810,5,1000,43253
192718,17599,20099,73
200806,4000,5999,64
199966,4750,5070,245
163698,170,173,31
163158,2999,2999,122
74250,15,100,581382
193554,175000,190000,254
193922,79,90,365719
151566,134,19900,26683
172418,86,88,174
61982,7500,7500,128
193230,6943,7013,26603
23426,35900,36000,1432
200570,7151,7152,3694
36934,301,380,179
774,85,200,35888
191462,236,599,1016797
200786,1989,1989,69
2674,9,357,1912
36910,8595,10507,7697
128834,1000,8000,115
58142,35,599,491
187934,54999,59900,119
199942,500,500,323
25650,175,200,224
39354,1,1,310572
112282,1549,9000,22
103786,25,50,276
22578,1038,2500,5226
191318,899,1499,2449
40098,5446,5446,16
200074,5568,6898,36990
194754,3025,3025,116
3858,324,365,11684
13926,20500,22339,6100
38810,200,200,40
31910,375,396,86
82442,230,230,34
151718,1690,1690,125
205870,199,200,163
31894,2299,2500,106
38938,170,170,144
40150,9000,9000,49
2454,15,90,289
193938,47495,52995,579
197774,188,1738,875
137274,42609,55000,167
74726,3649,3649,261
72234,94,1200,16653
41146,13386,13486,30
130182,400,37840,776
29562,80000,120000,10
198422,208,230,10490
107518,148,148,24
191326,4000,4465,1005
10306,9522,9618,52
52762,15,15,61
6290,201,4000,2449
201318,500,500,484
204842,10000,10000,44
190538,24925,32847,21833
198258,156759,198904,107
