item_id,min_price,median,quantity
31868,1275,1485,160
32464,95,95,207
109126,140,226,58780
3827,36,1000000,598
111664,129,130,80277
76540,100,100,140
36901,175,238,1983
15870,100,100,105
199950,400,500,430
130217,175,175,131
31910,250,250,47
194810,1900,1900,75
111663,28,29,4844
109125,150,433,82943
37921,200,390,3454
199956,500,537,508
171268,11,42,1215
23448,30750,30750,292
187703,1636,4399,14913
154169,499,499,8064
87242,70,150,729
21559,86,50000,256
43011,37,48,1692
191326,4960,7803,1173
71809,13005,20016,302
213038,3736,3773,3
179315,7,7,31064
52193,5005,12745,4210
131746,3756,3855,813
21557,20,50000,236
213026,4045,5045,10
49908,739,1296,1246
5342,1,5,62
213213,58311,58395,6
74843,188,390,3117
45628,479,572,37
191374,3050,5000,1604
173202,2,18,1020179
39967,200,200,12
88487,9000,9000,175
128851,25099,25099,69
22793,1082,17200,553
154899,7,7,23321
23438,425,430,234
172054,7,7,33137
15869,40,40,468
43854,40,88,291
192954,25000,45094,64
190324,21300,30000,75258
55053,60,65,271
43853,39,123,1192
200021,8400,8594,1334
198203,440,440,1964
22785,198,569,7236
109219,350,490,978
111245,257,1500,6060
43646,22,75,467
198395,131,201,1784
21929,45,329,1468
9179,995,2661,532
138292,50,100,731
9233,99,125,452
140187,14,14,86
199999,507,508,102
2319,298,1225,72367
194809,16898,16899,639
201466,51,51,5729
179314,7,7,46235
10285,50,104,3272
44752,8999,29373,41
30183,203,2400,1729
43394,9796,19995,884
202070,44,44,19935
200614,400,510,231
30817,1,2,50374
195360,8000,8060,12
204702,399500,399577,263
1529,125,5086,2449
195359,300,335,19
20520,8819,10986,2754
192644,163,163,101
163082,84,100,488
192635,61,61,975
192626,66,100066,922
193252,255,4444,162909
1705,57,77,59169
192685,1930,1930,13
32249,70,5049,2424
62505,29,29,30
60858,350,19999,195
128540,45,72,229
8952,2,2,313
36912,825,1167,51450
198268,4347,4717,1076
167861,2500,2500,2535
173032,7,7,25497
192629,59,60,226
187704,7,7,41337
20879,69,75,83
4602,60,122,164
4876,3362,3662,11
20882,68,75,103
27516,6435,23759,370
7307,1,1,460
43572,13,22,323
82441,203,446899,12596
81405,18,18,90
12037,3,2205,34027
4599,3,8,155
118391,7,20,1453
171286,1370,1399,3577
38927,40478,40479,17
38967,1255,1894,128
187634,42516,52000,704
38903,179400,380278,4
180445,62550,68409,612
128553,49244,49249,457
38869,3504,3506,71
111595,143,199,4373
130177,244,247,633
52746,1233,1577,40
189150,2000,25132,1551
38890,104530,104531,33
38865,1673,1727,55
141909,44580,44583,47
189151,789,30000,872
46098,24311,24312,63
118428,15,33,115
32196,419,419,254
154897,7,7,41683
38944,7500,7500,24
154124,369,370,1185
50816,24538,24540,84
52743,2199,2200,159
44470,2186,2190,24
128544,19498,19499,65
128552,48883,48885,38
110652,6098,6487,109
35315,299800,299800,26
87248,425,449,76
201318,500,885,127
200224,45000,48901,2447
74652,1297,2998,124
76505,522,570,54
38871,60079,60079,103
144305,7499,7806,23
38998,118206,118207,24
110639,6553,6556,101
171438,50,68,415
52778,13181,13183,32
172408,680,690,17
38884,22685,22688,50
93706,2658,2659,36
38883,11844,15185,14
38948,17307,17658,47
176087,225,225,39
172041,46,50,1138
168217,900,1216,41891
176809,48,49,57
192658,183,183,7401
180430,13,13,239
87277,366,367,639
187707,5742,36000,316
12803,2201,4275,3794
182121,88,88,33
171428,2646,2993,11326
124102,540,853,174364
39970,575,899,815
182737,44,99,602
113263,54,57,8309
124105,750,1122,2692
191949,55,55,4301
35287,19991,19992,5
22790,199,274,1562
33444,5,7,256
8953,38,1000,72
19441,14,72,1367
3369,801,2438,2207
33454,4,5,539
74844,64,100,9482
7080,5097,10000,19905
32229,63,10041,1552
32231,54,66,3990
