item_id,min_price,median,quantity
201991,22949,29785,5387
2447,320,1800,70308
8839,1100,2185,42122
152509,188,340,60363
77531,300,16673,116
198188,441,441,13510
23424,1760,1950,60242
190396,53,57,285674
158189,35,40,5560
189143,99,180,26840
200052,300095,539595,205
190395,99,100,56962
200054,369999,418528,426
193370,291,344,82370
124669,496,675,105045
190315,90,643,744059
204828,637,1300,1305
190329,9000,9691,122947
7972,4,21,5037
156930,56,152,178059
190326,1200,1243,114378
190328,895,919,429887
200783,30000,50000,31
190322,1200,2569,455345
201403,1700,2569,14360
22449,223,516,9352
204702,350000,374777,139
27669,10,17200,898
201406,17817,17921,26098
123918,898,2146,505316
192636,59,59,7617
152506,177,340,51365
74249,7,8,762860
765,248,679,36449
43105,350,2350,6219
172230,23,68,159402
193379,6597,9000,4024
204311,251,251,39
190330,809,1474,91196
129032,491,994,177370
191519,1300,1676,1231
197754,7,17,434669
74250,58,62,54701
190452,1280,1280,30516
153036,81266,145000,351
5263,55,2500,43
198190,1600,4099,1510
192658,183,183,6163
52194,3050,39908,1152
11404,22,22,18
198191,604,664,9032
197751,65,66,7203
202071,38,41,3444
172057,10,10,2704
33569,195,195,6
198233,11500,11500,75
199219,1968,1968,259
52177,1378,10087,8703
22446,119,205,43138
52190,7800,21670,1439
197756,69,71,71018
174353,11,97,83549
197747,9,20,65811
12811,24800,38900,629
23079,59,2500,1680
201405,12000,12000,5243
112182,7500,7500,215
109599,7500,450099,317
22573,40,42,8742
197741,13,28,1958959
197742,41,79,157709
197743,85,373,300021
197746,8,70,458362
12184,38,44,989
19279,2598,3296,12
124102,666,1133,96632
192615,63,63,48882
8838,1130,2174,52316
2449,270,651,25154
31886,255,299,26
197791,65,99,4359
197757,210,210,4289
194822,299,299,9399
192842,180,2609,64175
3180,44,44,88
155618,40,4999999,949
199344,1599,2696,13107
169445,8400,8500,1203
193893,79,9900,1101
36809,22,22,4
9333,49,49,22
192843,108,115,789
192837,98,119,817
110609,94,147,269274
191465,120,162,365652
55985,44,4999999,25
168649,724,784,430911
194805,3300,22749,112
192846,170,401,1465
191461,25,40,1894845
4586,33,40,56
193053,15,999,317547
193262,9,12,23261
201883,50092,130000,557
128315,390000,444444,1368
192862,539,570,1873
192859,630,800,1366
15412,618,618,3096
1696,20,20,10
4625,1300,1539,9097
8846,1400,2192,43257
153636,751,1326,31355
158204,6000,20000,649
124103,424,791,48755
173058,4949,5000,38598
29567,118,118,22
36931,1000,1189,2135
191377,2142,5248,2072
32249,60,10060,2739
168500,12398,12400,483
191466,214,254,70453
177715,162,176,117
44599,8,8,438
32231,52,10050,2411
192942,31998,39096,624
191326,5000,7542,600
136342,1000,1050,837
172053,5,1492,28203
32228,75,10030,3961
193217,92,200,350570
199971,33100,34600,136
172052,5,30,31448
32230,84,4777,2199
85504,181,298,104
19280,4104,4104,12
191514,3519,117956,116
198280,1248,1249,640
197748,5,99,611562
23764,3100,3100,72
44958,1461,1461,2751
111438,22,40,998
20860,30,30,459
20861,30,30,718
20864,30,30,541
20858,30,30,518
20869,60,66,59
