item_id,min_price,median,quantity
111458,490,13300,3714
152546,63,70,8492
153705,255,259,1198
191367,199,2099,12181
190330,925,1028,65095
168646,100,212,1248
37701,22,33,28861
172052,7,7,74718
52983,354,373,21391
154899,7,7,43139
201325,163930,179989,4815
192894,25,30,1765
158828,95,95,90
192976,11192,11799,1302
106870,30,317,425
197741,3,9,2223349
199943,500,6224,620
82300,990,990,136
197747,27,64,135307
192636,59,59,39395
197746,9,61,475036
25700,1696,8500,4114
172054,7,7,76501
81200,18,19,386
83763,13750,16292,92
81205,4900,4900,669
190396,139,221,982210
112181,513,545,47
193230,8095,20098,2754
83764,11100,54684,436
192852,170,195,3522
83765,15200,44975,437
192853,156,190,5974
89112,595,991,21745
128315,359000,979996,879
151566,5,275,149656
201047,149,150,470
192869,26099,27850,2414
191519,1398,1599,6828
124439,1,1,26664
154169,40,450,644
192843,100,100,4552
187704,7,7,105657
35557,2479,3299,410
109132,94,248,10560
109133,55,223,12034
192615,63,63,119753
109134,5,233,29193
109131,61,73,30723
171832,477,579,16657
109135,184,555,4766
191465,800,1090,154820
191376,190,5268,2861
171833,1115,1444,22225
35623,2098,2100,1652
173361,130,133,60
191378,445,477,2061
173874,130,130,230
179314,7,21,23906
192096,55,55,437229
198186,2188,2372,2416
109136,98,1200,8540
172053,7,10,20230
79010,40,83,15634
172051,13,13,2255
172936,899,1500,5626
132237,50,50,118
7068,2,7460,21244
171831,376,466,44390
199969,7090,7400,84
41808,59,36400,4718
199935,509,510,215
199936,500,500,221
171828,83,443,158245
173034,24,2500,24032
194827,150047,169998,256
199948,500,503,395
172360,44,167,4297
199991,546,6286,1372
193923,344,403,181158
112158,14,14,8320
33445,6,9,819
173163,3950,4000,484
171840,3,204,82739
44599,22,25,266
173202,12,35,1330271
37921,127,2500,8357
116810,100,100,247
193210,20,24,291719
192608,63,63,762
173048,7505,7505,646
4586,19,39,77
177061,84,2500,27544
193214,18,29,296980
179315,7,7,60997
182459,4750,42069,1864
154884,195,225,1966
35622,3100,3370,2568
2799,1,9361,7406
3731,1425,2933,1243
152511,90,294,154418
80431,370,370,1026
23786,114500,114500,421
41809,494,654,2070
187712,51,70,137
13758,42,42,497
124438,1,1101,116131
158327,450,450,225
34052,263,1926,204128
152547,255,440,6604
34736,500,898,1082
35947,8,8,772
5137,15,20,233
124437,24,75,2597998
198237,111,140,1374
2997,39,114,18142
41812,90,1630,3097
172230,62,335,944913
152541,21,29,1752306
113588,475,1549,12820
191329,39500,39500,3921
56036,1500,1600,9
187699,374,475,22074
74842,624,5070,1235
83064,90,100,3454
8151,239,245,262
191364,160,1000,5782
178786,10,15,2312
172059,11,11,7022
83156,20,25,358
187702,6,110,17133
110609,191,350,112804
10546,3362,3430,18
172057,10,10,7223
172047,15,15,368
191333,2400,3250,1045
172046,13,13,736
74710,82,85,233
192903,190,392,756
41146,10080,10080,58
22832,48,79,716
198215,11000,11000,304
28399,3,27,1517
11416,90,100,40
198223,1777,1778,943
60399,98,99,75
7096,23,65,97
107528,30,40,94
158379,51,8066,1679
132183,288,288,172
109118,75,150,205581
192901,350,1000,483
17011,25,876,3897
39951,299,299,20
162026,500,800,58
9332,2377,2377,57
9333,5206,5774,45
5469,4,900,4365
56204,50,50,51
200004,1750,11195,1531
27859,32,61,240
43852,50,50,1218
194738,600,600,424
33447,67,1155,632
193261,4,20,148097
19222,1,98,3594
23354,99,139,73
40079,1045,1399,476
192973,13699,13699,749
163082,76,99,120
39568,27,29,51
3666,15,80,378
29452,4,7504,531
194736,9799,9999,712
39567,20,20,226
191510,399,975,1097
163223,285,4499,1269
194735,600,600,143
12210,5,5,282
30809,185,319,9074
172451,9,22,412
39512,7,7,806
36925,200,1000,337
4865,90,200,384
23447,2400,5499,7705
199934,505,580,232
192925,39801,72998,2072
172232,43,337,912412
39211,20,20,484
201399,740,9999,16347
9336,98,518,38
74860,878,950,760
39209,20,20,322
81413,13,13,1531
40195,237,418,22945
161344,20000,44542,4586
35562,329,7500,11929
44940,8,5508,2882
22793,490,4000,8268
200795,753,753,286
7676,799,899,1066
198295,34300,12800000,37
55974,28,530,56
2319,375,3124,20938
152561,75,743,760
79869,23900,59998,844
20424,500,1400,4344
200773,4255,4258,32
193245,7900,7949,379
192646,159,159,2556
60398,20,22,238
200777,738,738,248
40199,295,360,5210
190394,300,500,229329
172231,20,98,648786
172438,1198,1320,11214
20816,475,490000,2759
132184,20,20,449
132233,22,22,576
54449,269,199899,96
20520,17186,20000,1912
147777,4000,42515,3122
147774,600,1400,831
97621,94,107,3012
33444,5,41,1044
97622,159,159,1233
77589,24,25,445
1520,100,100,1003
83097,74,74,215
193937,41040,46598,1520
132212,21,21,405
168645,1,2,12707
17202,2798,3590,43342
21213,10,10000,13727
17194,18,18,1613
38679,10,63,5419
11409,800,800,22
132234,269,269,71
173161,2698,2819,181
172042,285,500,3067
62656,10,15,323
3664,50,50,1388
172921,75,85,215
6291,13,101,28493
173160,4931,5030,250
2924,18,1000000,1239
38833,38,39,265
184391,247,247,48
124117,26,300,86343
193927,16,24,1217151
195459,173,176,596
184392,7271,7271,24
58274,33,54,773
42780,83,130,150941
2723,9,10,3179
176869,85,85,353
33567,48,65,6152
191397,298,465,973
13422,200,248,2105
85569,100,4311,255
192619,64,64,384
190321,14095,14220,14522
163154,3700,3781,40
163411,500,897,143
183952,386,644,2008
76669,2800,11191,33
173042,277,564,592
176807,170017,250017,107
180318,99,494000,377
61997,98900,99000,9
1468,1,75,22410
153494,19,41,255
115355,4900,6485,136
97623,95,185,3549
20869,100,119,51
194734,799,800,203
21721,6,12,438
120257,549,2573,1976
43695,99,99,25
23756,287,287,323
159,19,85,57363
1206,1799,8527,7999
72096,632,3595,129664
12202,10,25,3960
1179,1,2,949
40212,150,200,353
1205,1,104,956
94289,2000,2763,8265
30810,9,100,97530
32227,250,1000,988
6889,425,9889,18356
24072,1255,1255,125
24105,10,16,241
53064,30,59,329
168650,14,456,85245
82443,248,255,162
6290,9,18,774
153051,1,90,224888
201318,499,500,245
175788,19,20,56188
53070,25,32,1155
153050,4,47,220330
53049,17,19,563
201312,499,590,230
955,25,5014430,170
53072,27,2300,13951
200614,500,515,211
5466,1,5,586
190328,378,500,447598
53063,74,100,336
53062,47,6000,4533
23676,7,98,503
62779,15,17,933
22574,3136,3399,5112
31917,56525,56525,6
108360,744,800,933
2772,450,599,10401
193925,534,596,116888
199978,1200,1200,512
169152,123,17517,1177
139346,97500,97500,4
169674,250,2224,115
190327,14330,14496,48853
193924,51,215,917182
82392,23,24,404
87764,637,856,262
168637,1800,4900,590
200800,600,644,503
108337,416,545,912
62791,25,1200,15305
21884,31000,42000,17701
187636,50000,69000,532
3300,250,100033,479
200652,7489100,8000000,74
6037,300,867,46381
200113,16682,19700,27851
62652,16,21,278
201420,275,2290,35723
29533,99893,177005,50
39974,10013,10013,6
136558,3633,4297,90
39984,5000000,5000000,3
42701,450,505,36
20866,252,280,27
131729,70,70,3650
123919,290,797,247842
29454,30005,30005,362
3665,4,10,715
60378,299,299,5794
192730,200,200,310
198299,928,2328,403
43521,2099,2599,3
172097,323,2675,1431167
32249,95,200,709
7296,800,900,25
182765,4800000,4800000,7
168649,455,459,492832
35953,8,12,946
171301,35,39,292
192614,69,145,4131
152496,30,42,410
154122,351,351,458
191328,2999,3000,13092
153701,282,285,2518
36932,117,1000,9064
201883,75000,3000000,297
31883,980,1000,170
188671,175,175,90
188792,25000,150000,21
76663,300,550,39
54625,20002,20002,14
81203,15,25,150
74839,243,359,1096
197858,248,275,1146
3671,290,290,117
174041,2000,2085,96
191334,2699,2700,17813
40149,10397,10399,24
168825,7000,17799,9106
40182,8999,294800,44
168822,2158,2158,50463
40180,3378,3579,172
40177,2400,6356,52
78883,12394,13500,373
1074,70,88,151
40169,3299,3500,28
154897,7,7,37117
40168,1696,294800,25
8544,324,325,1005
40167,6896,6897,38
27668,50,50,1102
40166,6052,6053,33
40165,1899,1900,59
192842,244,769,30088
12208,2,42,14275
40157,7034,8034,41
3771,4,540,1152
198499,9307,9594,480
40143,8999,11175,39
40133,7017,46009,50
40130,9991,9991,55
40128,9961,9961,64
193470,10975,13300,5167
193218,30000,30878,56583
40125,2642,2742,25
40127,2002,4576,19
52207,6028,9708,39
71879,228829,1295000,27
71881,251932,251932,76
40120,4348,4349,150
40119,3484,3487,32
40118,3900,7248,26
178550,25,25,633
40115,7756,7757,20
128547,3078,6896,17
40111,7599,197500,38
198189,2845,3362,825
41398,10000,10000,13
193926,3099,5900,1063
128984,2995,2999,39
41385,39999,40000,8
198356,400,2025,277
200780,1150,1152,198
29739,100,1000,25626
40059,2126,2126,19
21747,1547,2000,1158
9313,96,112,385
40008,1497,1497,20
20404,40,100,107548
40003,2400,2617,34
198415,4096,4300,1462
36783,1700,9848,1141
152495,75,181,1234
40001,3318,3318,11
192631,64,64,2664
40000,942,3499,14
192672,168,168,1522
40014,4073,4074,15
40013,999,2900,16
40011,1600,1695,29
40010,3588,3890,40
3383,400,990,1286
40017,5000,5000,33
183953,250,250,653
40089,5986,5986,12
40088,4547,4547,16
40086,2997,2997,10
40100,999,1500,13
40098,4049,4051,16
43490,195,535,3215
