item_id,min_price,median,quantity
114016,419,420,126
172052,7,7,78759
199996,500,558,3746
200576,8061,11214,5472
1288,2,100,10395
38960,30,50,111
40076,800,843,249
199980,535,639,1420
81412,15,17,282
200572,800,4900,1046
193256,12930,12930,29779
2836,3,49,46531
109136,94,1200,7435
115804,179,198,195
12804,13698,17999,1151
5500,895,4500,2176
191324,3705,3900,358
173076,4500,500000,31
17056,3,222555555,31894
15412,1099,4873,2476
192636,50,59,25904
192096,68,92,508217
169332,792,7500,1748
72988,20,74,324230
181468,8155,8900,3562
191516,11999,12998,3113
194684,105,266,10187
22644,5,18500,1518
34056,65,333,36754
133680,200,495,27542
192952,67198,67198,3091
192972,250,800,1367
5524,800,898,1516
192932,57500,62678,1719
194568,2020,3400,3265
199952,500,500,412
200008,33990,39899,784
52768,75,1007,79
22456,2899,2950,8593
2320,6,50,327959
191496,7819,8712,2828
194124,700,944,98395
25708,4000,4500,965
132752,10,3050,385
104120,1459,6500,320
3356,201,5511,7927
55976,1005,50006,5
171428,2500,2886,42241
192648,175,175,8649
197788,100,100,62132
4592,98,103,422
169952,507,9221,84
171272,39,50,2647
33568,264,389,17232
12820,4410,14999,170
37700,169,900,12320
138488,1100,5000,15184
3820,220,622,30103
83764,15000,17800,250
192624,70,70,4811
129100,23,68,16197
138728,20,67,2936
31896,375,500,131
5784,50,1000,4825
80588,4168,4663,230
1708,37,65,3993
22452,292,485,7779
25744,7397,8899,8932
31912,250,521,114
43116,1900,2100,5501
32388,10098,10999,7406
192968,40,41,1538
200012,205604,229875,465
5996,790,1013,164
71808,5025,10925,290
199956,500,570,506
192644,163,163,1972
9312,46,106,191
4656,11,34,175
7972,8,100,17231
108336,66,420,3591
193360,9207,12199,2266
25416,395,400,162
193928,86,139,339307
194968,45,51,279687
18944,14500,30000,287
191468,1686,2052,136428
194816,21000,21999,1377
153480,2699,3000,406
22832,50,50,951
23572,159,161,4996
74636,119,214,613
197760,41,70,12585
2924,18,90,2925
1476,10041,18641,96
130904,570,1085,1785
47556,799,18500,1492
166288,130018,477718,5
152576,9,75,4296187
41808,15,20,10890
191504,5000,6500,224
36860,8790,50000,16602
190452,1299,1300,79763
58256,7,75,419
12808,7000,7300,4424
39340,1600,1750,3997
115504,35,90,29739
27676,40,200,1310
173036,35,3375,49014
12432,70064,70064,24
22576,1550,2222,4135
168192,350,18500,313
31892,261,402,328
197852,4819,4819,278
200800,699,725,634
192708,2035,2035,170
153636,212,1933,38860
198188,2898,3499,10950
111672,30,400,8917
199988,600,744,698
41976,200,201,52
124640,799,999,8627
169456,1900,2475,599
39940,699,699,9
201404,44700,80900,21270
194800,10000,13998,1592
154164,7,10,122298
192848,58,80,37371
23384,905,1005,108
124440,110,198,62121
192852,112,139,2353
20812,1878574,1878574,22
198164,3144,3610,7923
192860,128,200,11049
192608,65,66,1002
197748,7,38,185955
200944,779,1100,167
177660,58,67,749
13444,15,15,804
29452,33,120,554
161344,98900,99900,2108
171268,33,37,2975
163140,2997,2999,125
5740,25,4070,809
4428,100,300000,28
199948,535,539,437
172360,10,1455,2084
172008,3000,12500,418
32212,2000,2000,265
173204,169,909,113576
172920,25,25,345
190536,39699,39900,2043
191472,5904,7499,14046
42780,225,250,49571
5136,39,39,203
109624,12,150,8670
193940,63499,65616,2096
191360,3000,4099,317
190320,1799,2400,176043
16204,54,69,5915
4604,21,23,167
10940,42,90,229058
197776,30,99,21159
56036,1044,1044,23
2840,200,300,159164
111664,144,18500,2138
191388,4976,5001,45575
87888,296,6500,201
43120,1500,1500,1737
201312,502,286000,955
40536,12,12,725
29460,6400,8800,4365
201188,6825357,6825357,2
193960,268,269,5055
172096,879,3195,225382
23100,86,86,43
1468,1,90,40568
6532,9,500,1762
191524,11650,11986,2271
192672,179,179,5431
142336,5,1105,12738
152496,24,441,376
14256,15000,16797,1446
138196,9500,10000,5
75016,100,159,362
194576,898,3900,1561
172040,125,800,1000
62676,30,39,714
44268,46900,46900,19
79308,999999,999999,11
27860,4,4,534
154120,350,443,600
8948,10,18,200
34068,75,100,7984
74848,125,189,7044
74864,200,382,2831
68780,4999,7217,103
193216,9588,10022,1432
168592,6261,6262,97
63396,315,11713,206
173032,7,100,33102
193944,4999,9799,106
39568,84,84,43
23112,300,399,4938
35720,781,1500,180
113992,200,220,443
7912,7,10,52360
58280,12500,12500,217
2776,1376,1677,12467
163784,499,499,304
158828,1000,4000,378
9260,375,900,2272
187884,45000,63036,239
114008,145,150076,20
173060,89,90,5711
12208,5,85,26923
194048,74,74,6785
191340,7500,7899,4153
198228,7061,7061,295
192896,2459,2888,5148
43852,50,50,621
71376,100041,100041,1
108344,625,650,788
4784,99,200,581
200016,89999,94789,514
163052,15,1499,69
200224,24045,29000,4358
4384,10,15,200
109128,147,500,65476
192844,30,100,21611
163844,300,399,32
193228,56100,57990,8293
21840,55,57,40390
132204,200,521,1506
191260,2400,5000,482
194824,100,273,1062
6260,1,5,139073
36904,213,1143,36519
198268,10700,10800,791
194856,17090,20075,1753
24508,20,99,4474
194792,29700,42593,531
2680,5,15,1279
111668,22,18500,3513
20860,30,32,1170
