item_id,min_price,median,quantity
191499,9795,9795,88
159,1,94,73101
201991,31595,38769,8176
80591,1430,5566,1283
5503,35,750,18812
172503,50000,275000,2
194807,8500,19999,220
178219,122,122,6
76615,1000,1000,24
200027,27000,40000,1320
52327,1199,1294,13521
199999,699,699,136
20763,499,511,38
2775,3500,4900,3012
53039,68085,69085,1850
192615,63,63,59521
199955,600,620,196
138875,1,1,383
29739,195,369,36666
197747,9,22,452027
191399,1905,2250,539
38827,177,277,263
133567,14,575,119
1707,1,1,337
202071,41,41,4263
29535,588580,588581,15
33447,50,125,430
38303,50,50,201
128543,6722,7075,98
192631,64,64,442
198183,228,294,7953
19943,8294,9044,280
194015,52500,52525,393
201403,640,670,17915
35947,8,8,170
52087,1000,2474,95
18255,400,475,558
201207,199998,199999,6
193939,57099,64890,3259
193215,140,150,525248
193243,3299,4599,7975
187823,99999,99999,14
21991,97,300,2030
6951,500000,500000,1
194791,5996,9900,617
200507,50,60,5850
23939,50,50,192
52719,300,790,10032
33459,4,4,83
112291,400,1317,10
172439,472,473,38156
25707,5000,19800,1286
188795,5800,6900,12
111595,150,825,28051
108331,500,5000,2329
198255,189996,189996,259
67415,60,60,206
15419,8910,9900,1041
7075,5,5,4042
19183,1,1,3931
60399,44,44,31
160711,88,148,3798
201883,169900,550000,219
12215,991,991,269
6887,750,2500,1442
12363,63870,63880,2099
16203,1527,4000,27416
198507,1598,2439,37
133579,5000,22500,386
14343,35,126,54413
56503,1450,1617,73
187699,1400,7500,10141
24519,25,356,140
6471,224,400,2342
168487,1255,1309,23675
6451,118,504,1097
190327,14937,14937,27627
168215,1195,4885,21230
151567,591,591,162666
109147,1515,4499,1483
39527,1000,150000,71
173039,9,9,102
52191,6900,8850,363
201047,143,143,309
172419,100,10000,2805
787,19,1019,16
197755,94,103,190253
158779,500000,500000,1
173123,394,394,36
62519,43,5000,102
192719,2098,2099,15
192935,65019,65019,1607
4371,1500,9999,649
8171,422,422,2439
172415,49,10599,1214
142335,2,488,65415
199979,1488,1488,719
36919,899,35000,2046
200031,16082,20000,1740
199967,10014,13500,121
52843,14500,47405,257
167739,12016,12016,133
172935,19,39,7301
118711,454,454,8295
171275,200,200,850
192635,61,50060,1883
3167,100,100,147
38867,90,90,454
198199,13985,14000,410
62791,18,1000,12722
1251,1,80,977
24035,1251,2027,49
200531,100,100,136
124107,18,1920,15737
194751,495,650,3535
43851,169,1050,653
192955,63473,63475,1428
13159,64,67,56
193231,19601,23099,6149
194579,300,500,162
35623,3998,7175,677
191363,110,300,2905
109219,650,700,888
112299,500,899,67
6359,999,2999,7740
140187,29,29,41
15407,624,5000,1608
142103,20099,26900,19
190451,3621,3999,15636
89683,94,95,33
36811,24,24,64
154123,399,762,546
79291,299999,299999,3
111675,35,100,2330
198191,1822,1822,24519
194967,270,936,239401
1179,1,3,69
179315,23,100,31855
14047,12,17,64355
151579,42168,44400,1749
3827,29,1500,1759
198299,500,500,82
191351,295,400,370
71807,55000,85000,98
192859,189,500,666
82443,499,499,67
172347,145,600,1704
5479,179,198,24
123919,265,765,212247
124103,726,2199,26521
20859,38,44,652
4787,6,6,132
1475,1550,1865,90
192971,58,63,548
27855,2,2200,2446
201467,400,500,16
21887,445,1049,23433
29451,1,4,569
139311,99900,150000,217
133563,50,52,654
52179,2000,9000,3974
44739,350,350,239
192647,182,182,115
108439,8706,11906,178
13443,75,97,109
192095,446,490,15249
52767,200,208,71
52979,400,537,33601
27439,98,180,4042
12799,112,233,4798
191467,210,236,155484
153711,800,1253,357
201407,10051,10051,9
163639,5041,5041,2
194787,9006,19999,359
203415,14500,20000,933
41339,1011,1930,109
109119,175,279,13764
43011,59,19800,1061
152579,1055,1300,10812
169451,2500,2500,157
27499,30,33,153
118631,510,808,123
171267,99,99,705
14227,5896,11800,3045
62251,7599,7599,11
199995,587,587,1381
62651,2500,3607,38
2319,507,1200,47232
25431,944,944,38
133575,13,200,2659
160399,65,154,6388
199959,501,501,64
4291,10,45,17072
41335,2000,2500,25
192711,2143,500000,5
23107,147,467,3460
37159,3331,4799,40
15871,194,200,77
3383,592,592,297
169663,2387,251193,2
111447,13,13,15
20871,299,299,55
199951,500,500,596
194735,601,901,39
183963,102,120,8
9355,34,34,15
109143,300,300,34437
191383,12012,12012,52181
23095,98,100,210
76511,354,358,110
192867,254,277,24352
54623,901,901,7
19931,39000,39900,229
198043,2000,2500,53
163707,206,206,168
4595,175,175,30
168447,35849,35963,92
154127,390,525,207
193255,5535,8099,88941
10307,300,300,51
141211,30000,30000,41
38787,90,90,1191
2459,685,1850,6405
190311,367,467,175436
168583,1193,1299,3918
36907,1900,9500,4011
20863,45,45,404
23819,3240,5273730,14
79255,1095,9800,6432
127759,100,125,7602
7099,200,200,31
13463,700,843,5678
199983,500,500,339
67319,1053,1053,35
22575,300,880,6080
8167,9500,9500,2938
162555,500,900,1372
58091,200,229,186
163143,595,595,1354
76515,308,308,38
4814,25,25,30
139442,79900,100000,121
6522,2890,3250,74418
192658,183,500000,6227
129034,5775,5775,5098
160298,8,12,13307
27502,58,58,160
199978,798,798,1440
39666,3550,4982,165
190322,3500,3755,166632
132530,150000,299900,23
168650,14,20,14310
32062,3793,3793,91
192838,77,144,66195
39982,2602,2602,28
3390,2309,2999,934
191358,5125,6120,3111
414,1,1,406
52326,1350,1425,9353
191466,276,355,87169
27854,3,4,637
63274,500000,500000,1
192746,179,180,73
199982,500,500,212
140626,500000,500000,1
193922,248,279,203939
191374,1694,1750,1055
124102,811,1074,71759
153490,35,43,542
192866,242,264,933
2770,255,545,27029
205698,27000,27500,20
62666,995,999,372
193222,2050,6599,3292
52718,192,900,9667
4390,40,40,178
31902,364,500,88
190394,78,99,1747831
13446,20,50,295
193218,10025,13599,152458
37702,540,686,1427
71998,35,85,2400
192662,176,176,354
40070,1332,1999,994
172054,11,100,25707
37118,1,1,469
38682,9,18,22092
194730,254,280,281271
11754,55,149,2506
194798,2099,9999,750
52194,2400,99900,714
139278,89900,125000,122
133578,4398,21500,159
39970,700,800,1023
200938,8245,8246,1724
13934,12500,16234,80
52182,1900,9900,6984
40102,1731,45531,25
43854,48,49,524
53010,100,175,35420
202070,44,44,13310
33454,5,5,226
124442,1772,5000,16485
