item_id,min_price,median,quantity
32897,4,1013,89317
186017,2970,3126,2636
9172,5087,6818,533
102543,75,75,1265
192615,62,63,79353
23573,6675,7269,170
163701,100,100,35
81414,13,13,1014
173032,11,50,20452
202070,43,44,23734
19943,17425,25431,301
173034,29,2500,13975
41381,986,1026,57
173035,7,7,13775
172055,7,7,65792
172053,7,7,15847
194755,14496,20097,16858
191329,30695,30755,25577
173037,7,2007,10025
173204,95,756,114510
69237,21,400,4875
20709,5,10,130
179314,7,1403,133037
5066,418,418,37
124106,14400,29900,2436
5342,12,18,84
6149,9,13,259
187704,7,4507,67900
21886,8000,19980,4414
192958,68999,72098,1739
32227,109,12500,4373
199982,500,500,234
189146,185,203,357
199956,500,501,469
192096,169,193,81158
192853,537,580,8337
199960,495,501,238
199959,595,1085,174
199958,500,500,197
199957,500,589,283
190314,13796,20497,23810
199952,500,500,422
199951,500,500,428
192683,220,243,31
199950,500,500,584
29581,4408,6608,24
199942,500,500,173
193929,2120,389700,4146
199941,500,500,169
199940,500,500,309
201318,500,500,199
139036,260,262,377
198310,1000,1000,42
190322,3400,3507,217518
192953,85514,99092,21
36912,1258,1611,22589
2595,2044,2075,670
53069,7,45,1922
109144,24,330,20705
128648,5488,6499,353
198196,40000,50000,3673
28399,3,3,1044
27438,22,2500,5722
172046,13,13,360
76581,481,482,23
87234,21,21,88
27422,49,2500,2627
172054,7,7,40634
87246,47,48,245
201400,196,219,502
7974,69,4000,2819
191500,8700,8700,1327
106875,147,147,37
43467,3,3,188
198165,2100,2100,55
107603,23,23,56
76619,1500,1500,12
32905,1,1,6767
76560,243,317,58
189148,531,25031,704
193564,476999,476999,271
76553,115,150,57
118391,50,80,1090
129001,9883,9883,47
154899,7,7,35746
191359,16395,16400,15486
129002,3076,3076,38
200224,33425,35000,6080
76606,402,402,16
193939,63500,65367,5946
201469,29,100,69667
139890,79700,149999,2868
76629,614,614,8
202071,41,41,8281
173039,30,96,284
76563,235,252,96
173056,10799,11100,3259
76592,166,166,7
106824,32,35,94
205700,69,69,889
43009,476,1773,2676
76562,295,673,30
152631,7,7,17500
172902,1100,1127,35
76627,166,195,9
192654,175,175,37
198195,43000,58899,378
200037,16989,16990,3790
154898,7,8,36709
142103,19830,19830,9
87238,20,21,112
44574,1211,1211,149
818,325,4800099,3416
192867,500,552,14799
163388,9896,9896,43
29449,2,7,542
25453,75,108,319
87230,27,30,115
18222,34,35,1313
25425,50,98,281
173191,179,180,6142
3404,6000,9925,456
126936,7300,7300,409
81413,13,13,570
58266,9,9,24
192636,59,59,9594
59230,9,9,15
207054,520,545,11716
193211,98,133,2803559
34411,91,91,3028
193928,200,228,193451
53010,187,2050,45616
17404,1,1,1106
173053,13549,50000,185
123918,1765,1897,57763
199945,540,543,263
191398,850,1265,2258
136852,1951,40839,209
190451,1755,2432,58737
193953,703,389700,123
199934,3399,3874,310
124108,88,100,15111
74822,7,7,162
193957,67,11177,2218
44940,8,11,465
111458,217,233,727
8957,7,11,165
22203,24899,69999,2995
22202,156,25074,9538
10562,16,16,995
52078,1100,1299,87140
194578,7900,8731,1896
19282,6000,6000,28
194008,500,826,471
154897,7,7,42595
3371,1,1,172648
38847,700,700,109
74859,275,9800,778
63396,573,573,363
171273,1270,1270,1133
31903,300,550,49
74857,570,695,3622
171272,50,335,463
191332,19988,21508,315
74840,1095,2475,5665
197777,20,2500,9279
114016,248,248,87
74837,180,1500,13574
200614,500,740,541
201315,500,500,391
74833,400,4500,2206
198209,446,2597,1047
74860,1176,1500,557
127840,298,300,346
74839,100,3000,10308
206968,975,1000,836
44482,8,8,1906
3357,525,3303,9134
204710,579999,594900,962
200615,605,8006,323
3821,2925,7599,20336
74838,325,9900,1056
201404,62800,149997,41362
2459,500,1479,4362
74843,195,1500,8452
109145,875,1015,976
205015,200000,239900,8
191368,19649,55500,2826
74841,100,600,116507
158872,1190,1200,7
114015,5,5,40
20881,61,61,59
74846,455,1288,1687
194823,4300,4300,30872
200033,11649,11934,2204
199983,500,500,260
199984,500,500,164
29451,4,4,1112
204463,439743,487997,7584
109584,14078,14098,260
198202,1200,1200,182
193964,706,707,1141
31883,255,297,46
30183,295,350,3207
202712,20,28,1133
190311,358,395,110164
138967,3,5,1193
29453,4,4,469
199999,500,500,225
34832,75,75,2216
200021,33000,40057,5508
160059,5,8,25752
72988,15,2518,46720
11415,26,64,96
18045,3,6,436
192969,40,1500,1892
11370,1100,3900,60717
81406,12,12,251
27681,40,400,9345
12204,289,4500,4439
36925,200,489,284
108978,109,125,150
111672,34,564,6147
111603,11,49,1793
194009,820,866,3019
108330,100,3500,3206
2776,1599,1968,2793
193893,74,75,2746
37700,292,326,2180
190530,9700,10000,673
58268,9,10,245
192900,139,139,44
191469,336,399,141694
19183,1,1,11315
40146,3088,344800,36
152495,66,86,1307
109599,17743,339801,336
192857,569,676,6091
191476,676,678,71180
195543,1,3,61
27516,14991,19500,695
191365,3267,4798,27365
193216,550,1148,7046
190936,428204,428204,16
179011,349191,349191,45
203418,7490,7542,457
20864,30,31,729
20861,30,30,607
207021,1655,1955,2920
20863,30,31,580
20865,32,33,628
20859,31,32,808
20862,31,31,820
20858,30,33,426
192932,55055,60057,985
199938,9199,9199,33
192992,70599,70599,548
19221,7,99,1386
19223,3,4,173
14048,399,490,7743
192624,70,70,562
6529,1,55,4447
38898,500,500,71
27651,45,47,165
38811,475,475,18
38867,10,18,241
4787,6,6,56
109184,5,8,626
173161,9499,40000,412
5465,55,2500,4596
52328,1399,4400,33821
171436,19,1719,523
210247,1599,4200,245
32428,39,73,2345
36794,100,199,10
63530,1,1,179
190320,653,1180,355548
198491,50,50,457
172058,48,64,8694
197778,285,1010,26183
9308,2,5,1676
87226,600,600,328
5523,221,401,618
43646,18,20,1132
172920,765,1404,317
194731,6300,7900,245
172059,19,25,5646
128315,399900,500000,1662
54626,951211,951211,5
13363,9152,9152,3
45196,4,25000,79
201420,18840,18950,2849
25431,906,944,18
13364,498,498,1
33246,159,899,99
169675,404,999,839
9313,118,180,268
9312,99,9975,506
44963,2990,2995,42
27860,2,4,1034
80587,11300,15000,256
191364,3000,3200,17751
44493,4642,4797,22
87560,349,2949,140
192658,100,183,10700
127834,65,773,447
194820,4100,4300,28761
52180,2395,6396,16010
44328,507,43525,120
200016,245500,285000,116
23575,15,40,308
40097,1113,1113,64
110610,76,650,22067
40072,429,1408,168
194071,4000,4000,78
28103,100,305,512
7081,8500,39966,17907
28102,373,1972,160
43465,3,3,191
40087,300,350,74
199992,605,800,233
40081,161,161,236
31893,400,900,76
3927,179,200,6314
87885,7374,7375,389
190324,34999,36883,47505
7082,3517,6499,5218
175054,375,1687,12
40076,244,1700,320
28100,100,150,250
5048,99,303,578
41100,4476,12495,458
76094,5,5,384
52982,313,392,10957
4374,190,190,74
198192,1863,2867,2429
198186,1396,1620,2856
33461,3,12,489
191389,5900,6192,29893
191507,7125,7500,228
191380,554,632,124857
133571,37,50,389
191341,10599,12593,63520
191523,5023,10424,544
197755,252,300,69865
104316,15098,25099,6445
204623,649899,750247,70
118007,450,1896,2143
18223,62,62,454
133680,125,450,11089
72120,27,136,303699
153490,24,25,909
113264,10,99900,23398
174328,800,5500,6597
31887,400,1089,95
158186,3,3,15317
31915,325,460,113
31911,285,348,98
177715,25,90,385
173121,300,465,942
171286,1205,1223,1014
193237,15066,15266,2759
172360,39,67,450
32576,1,1,162
192628,63,63,145
172362,86,127,298
172415,71,10599,1097
197757,300,399,128430
38373,3495,46220,64
38995,8497,8498,101
18230,85,85,41
43987,2280,2736,203
177659,32,40,66
23528,500,1400,199
172357,57,82,1214
177660,8,10,1490
192614,63,63,2292
154126,354,354,199
52762,59,60,125
31912,500,2500,100
38823,11935,12038,96
76136,89,7800,5906
23440,900,1500,621
204622,202900,220304,27
205690,855,855,475
38940,27604,27604,60
193050,29,75,6421261
41801,70,5000,5038
25445,604,608,183
41800,6088,50000,7301
193937,57573,62300,2242
163698,90,150000,60
38938,11,18841,222
25421,14,14,373
6317,900,100035,151
52750,308,1510,32
25418,12,12,1899
13760,3000,15190,2491
12361,111,207,3013
25437,75,99,142
27676,25,50,460
201219,60002,60002,15
29536,86009,86512,57
102541,75,75,1352
154122,351,351,584
8167,673,785,4167
168654,17023,17029,367
31886,2728,4852,110
24511,10,14,339
22449,99,1096,26687
24508,10,12,990
193936,54500,57900,4543
78883,28000,29900,389
200848,2300,2475,23
118006,82,237,1736
192859,652,660,1402
191464,509,700,44711
203412,48550,48999,90
109222,75,90,1292
3820,375,1597,15146
37093,8,15,843
200012,299875,299977,258
79101,495,858,26800
7075,9,20,56713
36913,3330,3400,5896
43572,14,4500,2025
58257,7,9,211
198281,2265,4790,102
23447,14998,28499,4728
41731,9,9,88
204823,2500,4901,51
23449,98999,149999,436
133557,13,13,1077
13755,9595,9599,1415
111456,13,13,1953
133575,13,13,1358
76130,73,97,727
23445,4800,7500,5175
76540,125,150,146
201467,346,348,9218
76638,200,200,83
43233,100081,100081,35
171438,11,1711,553
2325,3,18,7456
205870,879,881,65
43231,100000,100000,35
15564,13,50,150
3864,200,5000,13211
23437,652,750,366
23439,481,2051,722
49908,700,796,775
198423,114,123,65840
37160,489,489,51
23094,497,497,56
176853,38,38,183
200058,468999,469500,643
198414,245,367,16514
198230,9470,9470,2134
23119,150,175,368
4608,2,2,90
202290,269,270,9779
23108,200,200,57
198417,796,1198,4162
161053,22,22,1337
23104,98,98,75
198420,872,1464,20033
163841,130,139,20
191516,9084,14400,937
197746,12,23,94337
4607,1,7,143
127759,73,439,36637
33444,5,5,381
2320,1,1,71173
133562,47,47,196
197748,8,35,229801
33454,5,5,485
143681,2,100,1070
193208,77,954,155262
33452,5,5,333
33445,6,6,382
198308,391,393,801
169449,25,25,78
193213,53,9900,31323
207702,18500,25000,6623
154166,173,4345,786
5524,870,7560,1465
37703,350,9500,4515
198279,1298,1299,115
178149,92,396,200
208189,721500,722000,215
36920,159,270,2292
191493,29977,30899,880
23095,119,23525,113
194819,500,549,12892
111453,15,15,265
111454,13,19,160
187699,1698,2000,5429
192645,199,500000099,26
205698,2269,2269,16
45087,32,39,5647
192701,2075,2075,6
153702,252,254,895
205460,62,62,357
173071,23750,23750,36
201468,1272,1272,425
23984,2,29,1414
25699,124,147,12758
12037,1,3000,9895
198239,799,1000,171
198292,809,809,72
210244,5253,5554,637
198503,2000,2000,46
193559,755,907,89
197763,550,1000,27131
24478,75,98,1620
115502,2094,7722,611
198218,175,180,1448
192855,562,594,11172
193243,1583,4290,28725
169333,85,2000,820
191506,190,190,383
23425,236,497,29949
35953,8,15,543
72238,545,2500,32192
23448,45069,45069,1040
43571,1,5000,1450
62785,18,556100,1276
62778,481,4400,20723
53068,534,5569,18564
53064,199,199,844
53065,3998,3999,4735
41375,495,499,82
71807,15000,59994,94
41333,13262,13262,8
201721,7300,7300,105
191524,1485,1580,15405
41307,7882,7882,26
191494,27858,27860,6161
41285,7000,11000,4
171841,13,13,16596
40180,1150,1200,48
152550,233,9999,1154
40179,1999,2000,14
200057,154281,398979,268
40177,1500,1500,34
40171,1100,1100,12
40167,550,550,34
128314,21232,30000,380
200027,122000,122305,897
40164,1600,1601,13
40162,2057,2057,20
198220,2796,2800,369
40157,2196,2197,28
40152,6167,6491,27
6052,54,55,329
198217,69,70,538
40153,5881,5881,10
40154,2845,2845,18
40155,1550,344800,63
40144,2500,2500,7
40141,2300,2300,8
40135,7617,7617,13
31894,100,299,82
40130,1800,1800,27
40129,2049,2090,11
174041,1560,1560,65
190321,6694,11800,173253
41400,4984,4984,27
8766,2,3,275
41397,1554,1564,102
200040,15063,15574,2715
41395,3375,3390,37
158823,400,400,30
41380,11220,11230,36
41376,10000,10000,6
201399,207,343,4005
201466,51,51,21334
12607,3500,99900,2336
163842,30,30,27
193922,98,127,467472
192948,56599,57896,783
34056,38,250,69674
193031,2585,2587,5959
10285,149,600,10922
191461,25,100,1880474
200014,207800,207900,264
22528,9,378400,2749
193214,55,80,903876
171437,35,79,734
4234,1000,1000,80046
102542,87,4500,3620
40182,2000,2000,68
17119,1,1,54
198422,80,100,149762
40169,950,950,30
22451,34016,64300,3393
40168,1400,1400,55
190328,1569,1674,284077
40166,875,875,34
40165,1098,1098,4
52190,11745,11987,680
34330,75,100,296
194123,449,490,98585
193946,145050,149651,405
40149,4704,5344,98
40147,3993,3994,37
6522,1339,4000,98226
191873,232000,232000,43
38375,475,1092,214
191460,25,74,136410
40139,1739,1739,13
40128,2290,3632,61
85559,74,75,521
193940,82099,88799,2995
74659,984,985,214
40127,2450,7529,11
197747,10,17,282468
40125,1807,1807,8
85568,197,1072,320
40124,2000,148400,12
2680,2,100,862
40120,3381,3450,24
38988,1390,30461,18
40119,2058,2099,68
193210,50,105,1695069
40118,2843,2843,8
85569,495,1720,263
40116,5375,5375,22
169332,19,100,469
38974,331,332,31
31898,297,300,87
40115,3064,3064,9
40113,3500,9900,42
44453,180,180,31
40112,9903,9903,311
190315,503,988,375130
85570,1875,25240,35
40111,6391,10021,57
38991,951,1175,30
190396,91,99,112848
120257,197,1899,864
36781,447,447,230
38966,281,282,44
41389,14997,15002,28
41385,13510,13520,6
179293,49500,49500,8
192898,989,989,401
41379,9303,9303,17
41378,5283,5283,21
41377,20000,20000,6
41339,297,297,64
190326,1928,1949,104054
41335,10945,10945,13
40106,1524,1524,16
40105,5944,5945,17
204237,325,452,336
40102,4423,4423,12
38987,493,495,82
40100,589,589,33
76655,699,699,3
40098,1300,1300,42
19280,3099,9999,20
40095,564,564,13
191378,514,558,8552
40091,3514,3514,8
40090,2355,2355,14
173058,9005,9005,25674
40089,500,500,12
40088,6518,6518,6
40086,2663,2663,11
40059,3630,3634,16
193215,99,115,1451767
40057,3017,3017,16
193262,14,35,53607
40055,4522,4522,21
173043,3,9,889
193259,127,150,514558
40052,5107,5107,18
40051,8604,129202,20
194970,17042,17894,52393
40050,2059,2059,42
194734,693,699,111
198395,900,900,13356
40048,11760,11760,28
168796,1799,1899,24
40045,18535,18536,28
171428,2633,2800,6166
139348,87394,89900,188
40073,225,924,335
40041,118,249800,19
22826,109,109,99
168795,1000,1000,21
191467,117,188,53063
40040,9988,9988,16
171263,25,25,740
40017,4000,249800,21
194968,762,768,127820
40014,1898,1898,24
109123,1049,1049,98065
109217,174,193,857
194730,145,194,297160
40013,1200,1200,14
199989,513,519,202
40011,1286,1286,37
40010,588,299800,22
173168,99,105,2552
40008,5018,5018,12
40003,550,713,23
173170,254,275,1255
158377,450,500,70
40001,3298,3299,9
204442,200,200,155
40000,1464,1464,16
197741,96,148,195711
39998,6289,6290,19
151720,240,270,2300
193222,14500,100000,2531
39997,4821,4822,37
39996,5950,5951,20
56477,30,299,189
200039,15700,16137,900
205244,46105,46105,11
36933,540,549,713
1175,5000,5000,18
25454,15,15,72
191319,2400,7598,2342
192865,558,600,11028
193254,6899,8423,169840
171264,190,600,396
154129,353,354,172
154128,352,352,122
25435,16,19,654
204790,20,21,1049
155600,5000,10000,25
190395,84,15020,55885
205241,100,100,154
17057,1,1,124
36924,320,30075,1050
205239,40000,40000,4
22459,481,925,76
200581,400,545,547
11291,25,199,2341
52327,804,999,37564
16203,943,4410,17074
41146,800,1000,11
116266,290,300,357
45862,50000,50000,5
191384,264,100099,11038
204834,50000,158267,17
200055,209996,230097,323
198216,25,25,599
198184,198,499,13890
189143,241,250,35617
198188,1371,1371,6180
198278,1337,1485,65
6358,300,3600,12021
198260,1899,1900,670
198254,2000,2000,1050
153711,285,300,150
136545,98,98,51
192979,16900,17000,527
129287,3900,3960,120
194016,205000,209999,549
19304,1,1,700
43108,500,1946,5439
8831,2930,3000,252
192860,500,583,10836
192669,162,162,122
192610,61,61,352
192635,61,61,4825
192617,64,64,598
205470,69,480069,679
192662,176,176,1320
9061,1209,1209,268
210451,500,950,10
192705,2200,2200,16
205868,191,191,206
192631,64,64,2923
60224,2000,7500,16406
192605,166,166,320
41802,50,9800,2238
76885,4902,5002,17
172903,99,477,420
109223,54,250,2180
152496,25,26,218
169673,417,999,409
128499,339,588,406
210245,1788,1790,699
210246,24487,24998,2332
192866,524,600,8383
198082,2057,2057,123
53067,1500,9900,1068
158210,31,31,44
76141,399,63525,1631
193932,23750,23750,618
155635,34,34,192
52757,999,1500,106
199954,500,501,387
200652,8099000,8099900,436
76683,160,649,53
194822,380,399,20439
172040,51,52,416
152576,12,40,984658
13458,199,306,231
23438,380,585,251
16766,9,9,308
199980,562,564,374
186981,61,61,17
192852,780,2500,4803
76512,300,416,25
192839,164,175,22204
76635,295,312,16
198261,194499,194500,159
3665,2,2,1433
197855,19,19,4630
193931,2425,2896,15866
133563,13,13,640
142406,199,199,368
128840,1015,1015,183
153487,100,1999,176
186704,127,311,29
133561,13,13,251
24268,200,200,281
89675,125,150,72
192627,64,64,210
210452,65,65,30
194751,676,999,1504
35758,330,335,150
194857,791,791,3725
58090,50,100,269
118414,3500,7072,647
191340,9099,9999,1500
192993,20000,20900,4653
188658,209,241,158123
192994,66000,66000,5372
193930,1056,1198,15646
74252,90,9900,3665
193954,720,890,8118
63291,25,25,55
171285,900,900,1342
151583,1785,1785,103
27858,3,5,521
204996,109999,110000,449
192894,26,27,2129
198236,542,3242,26
3663,2,2,109
133568,100,100,73
192848,500,900,20835
10586,2589,10090,126
210673,129996,175000,663
13362,312,312,5
22445,134,330,64804
137293,66599,125000,168
191521,898,999,22254
191367,949,2300,6479
191522,7440,7445,16514
52721,141,1800,17979
22446,99,174,68357
72093,60,78,106158
156930,96,149,117616
152876,836,4900,22764
152875,88,985,87297
173059,86,100,110534
2324,1,3,129425
14344,14,38,306228
34054,58,756,158332
34055,66,985,173642
39469,1974,8599,4419
39151,1520,1921,9776
34057,125,2500,129728
138486,950,2999,7033
74249,1,75,461636
74247,23,34,35318
191515,8200,8757,3259
193360,3075099,14500000,437
174283,19,19,293
173202,12,18,1620799
194124,1270,1390,61589
86057,95,95,124
192863,499,589,11792
124437,29,350,253435
44331,1500,1599,193
200834,30000,45000,4
198315,179895,179895,126
192691,2800,2800,6
191383,10000,10000,52743
151564,665,14597,68458
191379,536,23346,8258
168449,12825,14815,166
2681,1,1,433
31670,129,4000,4166
19234,575,4417,34
19224,1,1,550
124441,472,2500,69126
155609,39,400000,105
158862,142,142,58
158831,390,390,68
159140,119,119,21
158775,41,41,204
155608,32,32,115
39520,4,5,265
197772,4666,4799,133
4390,22,22,756
955,5,99,857
2678,1,1,326035
10839,41,41,7
38431,1545,1545,30
15408,7300,9345,4092
38429,5004,5004,21
192951,65660,68000,60
12359,174,175,5828
2589,12,35,75578
4338,25,85,125542
199997,1005,1009,1027
172052,7,7,34150
24246,85,200,21061
173033,7,2007,4634
204614,44999,50099,16
191382,4992,4998,39701
29739,114,395,35851
199995,500,7996,437
8343,15,27,32356
118472,1400,1796,2424
153618,8078,8098,32
53071,122,150,2180
192747,61,61,719
201424,68,69,816
62791,95,443,11040
53072,58,100,6486
53070,10,6000,2547
62779,4,700000,1851
124436,400,570,3381
200938,8498,8498,1589
16748,3740,3740,7
177661,64,90,1322
171370,25,25,1042
171352,513,540,281
171350,199,199,402
192922,50985,53000,1177
171269,200,344,384
19225,3,3,287
19306,4,8,265
172406,150,151,1034
116149,651,999,691
2674,3450,25000,2212
192718,2200,4000,120
159,1,99,104281
203410,8864,8976,306
37091,3,400,584
180445,59500,59840,130
190953,62,62,2068
152577,236,999999,155927
171301,35,49,228
158378,49,130,218161
62522,250,250,52
929,1,2,765
422,1,1,132
191373,420,90051,3610
132223,265,265,61
52776,7715,7767,50
11371,11111,39935,2666
38896,14322,151411,51
21877,7,20,147598
7967,2200,66106,214
52760,9800,125000,27
192651,188,188,5314
4306,13,22,45937
201813,1464,1464,320
19262,3000,4999,11
74660,777,777,423
52745,49,50,40
2592,16,27,44015
25451,10,50,754
39001,385,439,27
191943,94,100,762
14047,68,100,9462
5498,195,2400,8839
83007,307,500,324
172094,30,169,300121
52749,75,85,36
52743,298,350,80
3824,2400,3337,154
172092,39,100,291838
153438,122,185,980
7909,211,455,461
191376,445,581,1566
1529,200,240,8107
198314,17499,17500,1264
38860,1000,11111,187
4377,160,160,1374
124439,45,58,81130
197742,90,125,155105
814,5,20,361
11754,70,84,1058
17056,1,8,9753
193217,502,1910,141769
193218,2885,10821,115122
74726,3800,3875,56
77589,26,50,1137
104127,1998,1999,969
139271,97662,145000,241
117474,515,515,27
137288,99900,99900,194
38518,2016,2016,360
43013,97,2075,26844
160298,8,8,28390
36782,75,100,3120
115354,99,110,112
34068,33,78,32423
2677,3700,7500,12180
5503,498,749,6343
38906,19676,19779,50
38920,1596,1598,101
192952,78000,79011,1048
192895,58,500,3086
723,100,3000,7429
6291,21,100,15990
192935,74000,74097,1294
127835,94,99,163
68778,9004,9005,38
6308,102,1000,6690
200006,27550,27550,551
6289,4,62,67186
12202,210,2500,15685
197769,415,15122,1647
89112,1140,5500,28067
191331,1729,2319,2158
81055,16,37,4767
172232,87,127,55811
192608,63,63,655
173038,3,17,513
172231,19,21,107129
17202,3,116,1805300
200004,15569,30024,310
200059,149058,170017,17
44081,4000,4000,1
191256,400,401,664
33568,200,4580,39422
203407,20089,27400,60
194855,2029,2029,8718
2934,196,2025,35080
191334,1591,2699,8190
5785,25,100,5342
52186,2775,3060,7541
124438,1,225,115102
27859,3,3,135
2318,239,1558,84977
30817,1,77,278076
191322,1598,389700,423
158745,115,120,108
24281,25005,100005,13
21884,38299,52599,3607
112301,2098,2199,21
171276,16496,17500,1260
152564,9900,9900,289
191339,9000,12630,1019
109141,21,50,16700
