item_id,min_price,median,quantity
4787,98,1000,284
18512,1200,50098,34
60576,21,21,229
23446,600,876,6026
39361,260,260,13
197746,15,92,215514
158874,108,108,75
39552,186247,186247,3
197755,178,326,16774
44771,25,35,42
81197,28,28,269
178149,15,5001,205
60398,24,24,146
158808,130,130,78
33458,20,22,275
20545,90,90,835
33454,4,5,1164
155608,32,32,219
172052,5,7,73002
151564,122,350,121903
23572,160,169,2053
39203,12500,40155,12
155636,35,35,73
193261,7,8,93451
199964,899,1200,284
198186,2279,2299,1499
182653,7,17,318
57068,500,199900,3
158796,2000,3900,15
8932,9,19,352
192898,2098,2233,1604
42433,1000,1000,91
43086,4721,5008,730
155635,34,90,304
11393,34,34,60
192672,190,190,224
190535,74996,99800,5623
193950,75,75,6166
118008,3000,20000,24
158210,31,31,203
194800,2077,2328,2505
2287,4,7500,221
19234,816,944,116
199942,500,500,362
191461,138,215,1227386
171264,36,41,1088
194798,1600,8985,1661
19704,1323,1324,2299
21929,102,434,1264
38426,100,124,1246
154898,7,9,42441
1701,135,10000,48
199940,500,500,655
74864,350,399,2295
1702,15,15,27
201312,500,501,799
32897,9,55,92786
192635,56,61,2426
142336,8,300,15410
201311,513,513,200
197772,1000,1200,9452
192097,102,111,113838
192095,109,115,16668
152577,79,80,242096
33447,75,95,169
201404,36777,44425,12926
13365,170600,170702,10
199216,157,157,2400
43851,74,100,354
192648,175,175,2664
23448,11780,11800,1748
197756,109,110,368375
40195,250,340,5626
74844,100,192,17907
172042,311,325,624
192662,176,176,1120
192636,59,74,23064
123919,275,869,234002
76136,397,1116,7087
177040,19,19,1902
23573,5800,6477,1576
103795,505,505,272
160611,3450,3450,499
124120,1,20,140712
190396,241,374,1488788
28399,3,7,649
124105,877,885,48115
27855,3,27,543
79010,58,115,7593
33444,5,5,772
33462,10,92,146
8146,20,34,76
199963,950,1540,160
19268,706,913,91
172051,14,17,694
192553,614,1400,786
90548,75000,75000,11
199937,556,556,166
21877,8,9,523088
124117,15,650,76431
32428,74,91,4353
33451,14,43,439
27438,24,2500,4966
197760,22,1030,6197
33448,91,100,115
108341,84,109,1971
29453,4,6,187
8766,2,19,814
193360,6799,8999,675
192885,1451,1453,27810
205460,65,75,989
72988,27,90,54323
154164,15,101,61911
197795,5999,6000,577
35948,9,80,455
38371,6500,39999,66
163225,25,2060,1152
199957,500,500,591
197741,6,11,375046
172049,28,40,1937
204235,13,13,1373
31903,518,800,114
172054,7,7,53226
40199,44,350,5377
129158,23,39,4283
60486,44,48,639
17056,7,704,45326
128304,160,190,15104
114931,594,600,66139
43124,570,1723,1834
43108,690,690,4685
43118,3074,3575,3505
39338,1000,1300,4232
153636,379,379,30992
39339,1300,1597,4670
43120,3299,3300,4442
204237,48,96,625
79254,109,231,100016
17032,49850,49850,94
39774,471,1037,7995
39151,850,925,9583
61980,198,261,15227
39469,1033,1333,4263
39343,300,323,17993
43125,170,385,5497
39341,542,770,11103
43105,775,1275,8380
39342,425,425,11406
43106,1595,2241,5639
153635,14,32,89819
39334,200,275,5778
156526,17500,30000,157
43122,800,1800,5882
61978,1389,1389,6492
201401,5743,5822,50614
44601,25,48,212
18567,440,476,9924
198297,198500,220000,41
36909,1775,2998,28290
7076,49,3328,5531
32902,2,99,4575
173163,4400,4500,592
19183,5,30,3605
76080,500,600,905
7077,38,49,23437
18222,33,369,224
153490,100,1000,588
22790,208,5050,562
197769,530,1400,2607
200506,6,1011,131344
197793,891,1099,76334
191357,1500,1500,221
52328,1897,2200,10183
191334,2025,4499,7507
202071,40,41,12321
188761,4999,9999,347
31670,99,862,1408
43852,50,50,819
192730,176,176,251
157842,170,275,161
38373,1099,2042,92
33460,23,24,211
192625,70,70,2888
6522,1248,4500,51026
133575,14,19,1913
193960,97,6598,1026
43007,45,70,7895
194864,44798,55599,2319
158212,1200,4400,143
155609,39,39,169
22452,400,459,590
114004,199700,199700,9
30810,24,80,80970
158859,110,165,458
201424,68,68,338
112111,100000,100000,8
25430,453,458,64
191336,522,665,830
39567,20,100,185
18224,199,200,990
4536,4,4,1611
163701,101,102,49
144304,1267,1267,96
34839,19800,22500,5
19272,53261,54900,54
198299,500,500,85
191398,2310,2900,2413
35947,8,9,441
108309,95000,98800,43
111667,14,500,3575
27441,100,100,20
111670,25,75,3187
192712,1940,1940,37
202070,40,44,17687
140276,25,38,276
171285,295,310,8652
39317,19,21,19
194871,41438,9999938,82
158863,120,124,128
200793,1574,1574,84
197775,50,137,2084
17202,1099,1196,75333
111557,50,69,284333
197778,91,154,23946
43467,48,50,230
13363,12042,99900,23
199966,6800,7100,369
23571,82572,119996,577
192717,2024,2024,553
32229,79,520,23666
43652,67,198,301
200786,1990,2699,149
189154,440000,650000,182
158823,300,300,26
2318,284,499,6844
60485,21,50,1113
154899,6,7,31145
4582,86,95,31
52164,15000,179494,10
158839,39,42,137
19938,350,350,20
80431,570,900,893
85506,100,600,1754
52131,20041,186624,14
5133,32,132,48
52173,5000,5000,26
22644,78,98,9367
198209,1599,1599,366
199195,4302,4312,548
5121,99900,217409,5
198294,1800,1881,411
87246,550,800,541
6532,4,5,469
198232,580,2700,2677
25440,100,353,56
198175,251,1880,1905
10647,17,40,2183
198308,6499,6999,1865
191360,469,700,507
198241,3590,3890,266
4780,265590,265590,4
56150,99,99,42
136637,480,480,7386
193946,92500,99900,614
124111,15,19,4587
62530,52,227,62
38558,456,1218,1322
153051,2,516,121166
3466,25,50,25957
44282,14697,14699,14
22791,400,1342,14375
158378,36,96,134312
32905,3,75,2075
3177,999,52686,12
155618,40,40,388
52750,25,1950,325
199219,1999,2499,369
11384,1098,2399,53
191318,498,654,818
192624,70,70,1740
147776,75,75,597
21536,983,1700,2523
27500,2371,19900,545
198304,330,724,462
31941,20033,39933,13
80588,4275,4300,238
4552,550,550,40
172364,100,11396,762
200018,91380,91499,3920
177962,198,11119,799
203413,9499,9499,1057
10839,32905,32905,9
193020,2400,2500,234
109119,139,150,66661
124671,7392,11076,8741
127840,198,299,892
68197,50,100,76
52757,495,500,91
89112,639,700,9989
38832,1040,1040,100
13756,300,5427,6068
153442,2000,2070,131
38933,15,20,204
153441,100,200,101
35285,988,1525,104
89737,100,100,41
192627,64,64,3978
153437,75,75,633
160053,1200,1583,1277
19441,1194,8900,47989
191511,2997,4512,280
193211,59,74,529350
124102,604,1500,48948
172934,179,234,35117
130177,174,2231,1957
90146,267,278,645
2842,900,2090,6745
53010,99,140,10694
133570,80,85,13133
3859,523,650,8300
