item_id,min_price,median,quantity
22788,12505,16499,321
8951,70,5425,425
41397,398,550,83
53068,120,5073,6709
193050,6,7,1178268
97624,150,9400,569
199955,501,505,396
39212,25,25,119
198257,400,490,1089
130220,4500,5000,44
172052,6,7,52825
5997,36,200,2741
199975,30210,39600,148
24281,228001,228001,8
179314,7,7,29899
41339,799,1499,178
191364,189,200,13559
191326,4600,6729,509
6947,1486,1493,101
108347,24903,40003,17
3478,149,199,571
32428,50,55,1537
192645,191,191,73
191338,29698,29698,769
23756,290,943,372
192672,168,168,1505
192646,159,159,2588
188681,1000,1000,129
191377,3399,4300,1853
32230,25,167,503
45882,75000,742500,7
52078,20410,99900,5203
192624,70,70,1527
194754,2490,2896,420
7912,2,100,91144
198082,4750,8835,348
3531,8,202,2566
192870,17699,49900,2313
194850,3860,6700,685
192900,887,1024,413
191328,2079,2079,6417
22573,20,26,76115
192631,64,64,2442
154899,7,7,29879
192675,186,186,251
127848,2597,7500,583
62782,16,990,50001
198415,4300,4999,2629
193389,350,500000,266
198421,270,467,18238
56550,25020,25034,63
46849,40000,40000,717
192730,200,269,406
191352,400,710,811
193924,131,138,1948088
41812,201,9400,2051
194822,145,200,8238
194859,7120,8148,321
191470,2947,3098,14465
194817,395,498,5187
115512,85047,127547,47
109076,370,370,11189
3731,1100,9400,1025
27438,4,15,1254
1015,17,20,2672
192610,61,61,1026
192671,188,188,142
8827,300,8500,492
32714,101,101,45
199206,15,20,3715
27435,10,475,2471
124671,7145,8550,10169
130215,200,200,212
132190,1080,1098,18
130217,175,175,165
192717,2068,2076,2598
27682,98,112,1070
36929,167,2500,1232
95482,226,5000,416
6470,24,200,3204
192644,163,163,1022
38851,59044,59044,45
190535,104097,104097,2751
79868,30000,79946,1165
95481,252,5000,412
198308,400,400,1048
192626,66,66,2732
191461,64,241,231374
45979,88800,125000,37
191464,860,2099,72098
191465,869,1088,149631
46023,5099,52549,10
191933,105,149,1840
191462,200,256,261066
45980,10000,10000,20
80590,499,499,85
192605,168,169,178
34664,229,235,1498
46000,23400,24000,56
45200,700,750,124
199980,1012,1999,782
197788,124,125,50968
172360,64,65,537
197774,79,90,2076
191374,4940,77500,6883
187197,7510085,7510085,1
56477,25,33,383
197784,110,110,29259
172046,13,13,425
192895,81,200,5433
33457,34,96,229
191260,2000,2098,591
193962,100,100,985
172040,290,385,1882
192906,1400,1400,130
191256,450,450,1297
197776,99,149,8848
180457,4540,4700,403
27859,230,308,197
22446,124,247,74282
171291,295,295,73552
173056,1599,2045,13144
192615,62,63,105883
25707,6250,6499,1435
52843,3099,59900,1518
194723,72,72,114
201405,27900,35718,204553
191515,3999,4010,1783
128500,130,9400,751
79011,28,35,12278
198298,299,2499,651
7910,161,9500,27760
197745,200,254,406762
19305,14,333,3486
8150,11,100,16271
191518,200,404,2579
172063,572,572,6926
151387,5520,5520,5
192860,150,200,2991
2770,125,200,143308
201404,30099,77720,22827
18262,550,550,486
19225,4,99,4329
3685,2,475,7009
15408,2140,2550,1442
44940,8,117,2510
32249,69,136,1002
38796,93,97,65
30817,1,3,517970
199987,1765,6000,487
74822,7,7,1929
193952,73,73,2782
202070,25,44,29076
160092,33,75,587
111675,20,50,3318
174283,19,19,448
72237,50,125,14921
111658,8,9400,803
38679,10,10,1096
2452,100,500,31422
53066,39,46,1742
193958,150,900,837
194802,10000,19999,1155
44941,5,9,3037
36919,3500,9813,896
19223,1,100,8456
193960,77,198,1176
109142,3,75,64694
19299,17,68,2239
19300,7,1408,6520
8165,1000,7500,3507
109143,72,100,7662
109139,48,100,14284
200944,159,198,172
38949,17,17,147
184308,7,60,838
5525,3,6,4679
31884,942,990,37
199946,522,522,136
43105,519,860,2026
35563,66,66,8190
113262,11,100,128386
25649,48,55,2455
192636,59,59,32389
194803,6800,29900,1589
27860,4,4,290
113261,12,100,85392
109221,286,300,322
42465,24983841,24983841,6
6305,200000000,200000000,2
71720,22995,56797,61
3575,570,570,2396
4338,7,99,85000
12810,1074,1177,9071
186017,3126,3126,2938
194009,473,488,1714
201216,80190,80190,6
9333,8063,8063,46
198258,198900,199000,143
6303,10,200,3096
192880,7,8,528492
154121,300,354,746
193217,15231,16895,124470
200801,2075,2075,85
194864,42400,42400,5736
197781,87,189,30017
201403,5500,7585,14383
