item_id,min_price,median,quantity
109221,100,300,87
17203,37898,100000,5416
193261,6,22,149023
160298,8,8,8736
153702,250,251,1194
4304,525,1372,13423
22445,150,178,29270
18945,1,545,29710
133680,516,538,1590
193928,191,200,184133
168529,2290,9999,575
154121,399,524,2835
34832,95,95,1686
4338,6,21,205269
97623,590,9800,483
191499,14495,14500,185
194123,295,316,354230
2452,300,1600,35753
21151,2,4,74
190315,900,946,269399
14048,95,99,4939
192615,42,63,66762
160059,14,14,4624
109626,1000,7599,993
198219,1000,1500,927
192845,100,112,13017
192857,299,321,1067
201832,3699,3762,1989
13888,500,7500,1725
194794,4300,9900,642
108327,190,3303,3976
173033,7,7,11536
167738,105,121,19847
3667,5,29,23462
7080,9000,18899,4882
168506,3000,3000,229
38767,100,100,671
207702,14800,16200,3381
193942,595,9800,465
201402,207,208,5635
179315,7,7,35739
15417,599,600,16062
190316,9000,10774,119509
124444,1825,5867,13008
197744,223,798,110271
3685,33,33,6990
191400,2577,2577,29
109135,100,245,15434
38951,30,34,64
193053,45,999,302212
124106,12344,19999,8578
192992,59575,59875,321
197745,96,97,949261
198415,1980,2094,1203
197746,20,32,153337
76591,50032,50032,7
197742,77,87,236729
187704,7,18,120082
190394,78,80,2749397
191373,269,284,311
193019,900,1350,106
194798,4179,9900,676
168651,28116,28400,849
153704,250,275,1069
74648,640,650,270
194791,3500,9900,654
201401,4800,5185,1394
172092,1,99,57921
202071,41,41,5003
97512,71,674,969
130905,2000,9700,1806
52328,1929,3564,61403
190313,3300,4000,108393
190312,3000,4930,6193
154897,7,7,20957
152576,18,47,1559637
179314,7,5009,139416
172055,7,707,51834
172414,335,335,589
2934,200,899,20259
5503,19,135,13169
199966,9405,9405,415
172054,7,7,43988
192688,1940,1940,23
190324,33070,34067,64498
27860,4,4,275
132199,290,295,83
151567,280,1352,284447
12800,194,229,1840
76086,405,405,271
53072,95,99,6408
27858,3,3,226
53070,16,20,3742
190326,1198,1415,153033
184392,400,457,14
132231,22,475099,364
180430,52,53,331
22785,408,408,54206
5082,60000,499900,111
42253,100,459,21974
14227,5465,6199,2143
74249,13,44,1013214
109142,15,36,18264
154899,7,7,27722
5075,9,9,276
7972,4,16,19326
168960,3400,3400,99
38682,9,28,5391
191521,700,800,1323
42996,1709,1709,11
132752,48,126,94
17304,214,10000,89
76686,673,674,75
163077,19,19,162
76651,1429,1612,32
11284,4901,5001,1002
184390,380,380,18
53069,9,9800,1852
191512,3228,3229,319
62791,100,100,10189
7191,511,1800,14989
190953,15,34,1543
102543,75,78,957
198395,167,251,16698
124671,8708,9999,15579
192636,59,88,2945
198278,3000,3000,76
109992,12,15,1860
204823,1899,1900,186
102541,75,97,664
29740,4312,11009,11628
198207,467,467,119
153703,250,294,1240
140188,97,98,50
7076,59,9800,2306
192894,25,25,828
9318,7,13,238
109627,709,745,1846
199943,791,1091,359
130180,789,989,2617
97546,1350,9800,544
38561,6573,6573,4869
3663,89,89,120
2290,2,2,381
62651,300,316,14
2289,5,20,571
158746,35,35,32
193214,40,57,1926705
62671,328,429,61
56517,69,145,77
6657,980,985,141662
127837,1397,3000,154
136852,100,5656,158
52183,1591,1959,11080
129028,76099,100000,168
109693,160,693,259298
159785,4500,67281,167
3864,453,935,1520
192863,304,322,1475
201424,70,75,91
16040,96663,96665,60
192717,2075,2077,727
192624,50,70,952
35947,8,8,260
194817,400,400,337
192626,73,75,5784
194048,81,350,3766
142117,54,69,2090
192611,59,59,656
194050,140,240,55692
192747,63,480065,178
192644,163,163,1452
153669,10,30,48707
192645,547,550,55
192910,546,2075,17
192858,326,1160,40350
61989,47589,47789,31
190329,9000,9798,141813
190331,19600,19700,25243
173204,114,500,169806
24231,185,285,271
192715,166,166,22
192653,182,182,7
180732,4,6,146439
158205,21,22,5579
192855,338,1315,22067
192903,899,899,248
192628,63,63,151
193213,69,90,58190
192865,322,1138,21116
158186,15,20,17193
38261,27509,27509,132
192675,186,186,55
197754,2,10,478490
192672,168,168,78
7967,2427,44585,31
62010,90000,120000,15
192994,59091,59979,2644
18944,6446,7583,20
56502,130,1718,159
162029,10064,12366,291
194806,13030,19900,241
24282,8979,8991,7
19441,20,7979,34802
181468,2547,2777,23967
28053,10000,10000,3606
192631,64,64,319
81411,21,29,247
132220,28,141,18
193370,399,494,110397
172346,69,190,368
10918,41,45,90
172230,15,81,417557
132234,268,268,38
129099,1000,1000,6
62013,49997,70097,20
36912,1725,1744,10532
6947,1061,12861,32
197774,900,1084,7023
132184,20,136600,208
37467,1500,9900,47
56477,34,34,61
132190,695,695,7
168790,395,400,13
108328,100,450,4723
18224,18,18,367
33452,5,5,202
114008,65,69,26
192096,172,207,203003
18222,31,31,134
21882,37,300,1117
24232,12304,12304,27
18223,62,62,70
168796,500,500,10
5469,14,58,9089
193248,53910,53910,353
168795,300,300,12
25426,12,18,459
24508,12,12,207
132232,689,689,3
81409,9,20,1003
128542,15766,15766,170
186017,3295,3331,1171
190530,5000,5548,728
5474,500,500,78
27854,3,3,392
192961,66098,66099,1790
24061,2873,2896,27
192868,311,388,23047
36926,97,111,814
152548,426,1604,1037
183951,225,300,2400
23676,88,89,14232
13446,100,130,252
172010,7841,20050,309
81408,80,286,266
192860,312,698,3738
19705,799,35002,2043
21215,65,70,114
58257,7,7,182
127759,100,179,13699
172052,7,7,21538
192977,53,399000,1982
29449,4,4,217
12204,200,7500,2338
192971,60,67,518
191532,30075,30075,4
152543,181,182,5255
137269,65000,92702,245
41808,10,40,6606
197855,60,92,840
139338,51672,100000,196
74847,400,650,3139
137239,69096,100000,160
129020,82086,95323,209
129022,84659,84841,227
76612,37498,37498,2
34599,7,22208,732
22449,150,434,55768
104138,1450,10000,242
194733,462,662,181
194732,3633,3633,149
37097,6,7,65
198491,50,85,525
818,230,330,4758
192897,200,200,379
168314,125,136,1220
192967,50048,54397,1818
198492,500,699,2213
192853,309,499,16962
199219,1932,1968,409
173859,19,19,882
200008,50000,57700,808
52752,475,495,31
168649,910,1020,286384
90556,43498,43499,10
104104,3980,4554,419
7068,4,5,13006
193215,69,74,1968782
58087,17999,17999,1236
16203,1600,2890,29594
193369,222,360,81183
52167,2000000,2000000,1
154885,70,82,1591
38812,55,55,41
168427,26202,26237,288
192652,1400,1500,72
18255,200,1000,2218
59480,15000,25000,38
43012,10,100,2081
42546,14,14,1211
192838,96,125,69068
172043,8496,9099,265
171428,2800,2855,5815
8170,317,738,71471
193935,50000,62188,78
154125,499,500,2089
171286,2396,2397,475
68134,3782,5178,69
785,200,1159,13070
74715,25,120,187
36910,13449,19299,12694
39001,245,345,13
4402,4303,99800,314
104108,461,461,525
44463,4400,6897,42
87277,245,10000,179
153445,34000,37033,65
36921,1100,50037,3220
74717,97,155,223
128549,180880,180880,71
74711,144,144,85
139271,90098,145000,315
118061,600,10000,133
200051,50055,87755,498
2324,5,5,28359
34056,32,333,46653
172407,95,95,549
25719,1035,1500,12934
133592,191,191,19250
173035,7,7,14721
2798,100,145,338
46849,93000,93500,182
783,318,3303,5639
191380,434,444,45787
36924,698,699,1595
191329,21500,21500,12318
2677,199,7500,12931
113142,1649000,1649000,4
159792,357,357,10
197761,50,88,3094
153614,1048,1048,35
199057,100,100,1579
118631,498,498,200
153662,190,14051,167
102218,64003,69800,263
74857,1000,2000,1269
194724,250,500,25
113263,61,530,11894
193252,200,399400,313310
3928,15,50,986
191376,300,350,533
13159,1,14,75
186982,300,300,17
38769,45,1630,75
199053,240,9800,127
192972,90,1768,220
36782,35,9800,2009
192968,40,44,524
168216,189,238,32460
200003,1400,1500,336
193223,1915,3333,126390
200045,70000,79700,335
23786,161499,164894,646
113355,418,449,75060
191933,98,99,1005
172057,10,10,6418
5525,4,5,492
129018,87595,150000,247
172062,185,200,842
79251,140,146,16368
733,49,55,318
192913,95,95,440
