item_id,min_price,median,quantity
192646,159,159,28460
44274,28032,31032,5
191470,20661,25046,10217
191519,11400,15000,3274
200795,759,759,417
154897,5,7,79512
60224,698,844,3226
154899,5,7,80563
193255,27390,30424,12621
193252,26600,30023,1853
187802,48,68,25511
179314,7,7,150183
129100,23,23,24216
192629,58,59,58719
193468,9600,23076,98
172056,13,13,29267
193387,14900,18000,23
54450,19399,34937,106
192730,176,176,1233
172057,10,10,39766
201163,59,59,63
200013,900059,950091,142
54448,15000,19900,36
200765,6800,6800,29
160298,8,8,50071
200779,1874,1875,139
193210,178,205,1084122
191471,18598,22898,62939
191462,1269,1800,54365
199954,1990,4700,2549
177061,10,164,47787
172058,12,12,23884
127759,12,114,10964
41601,855,855,166
180168,34,44,147
12203,2,7,5820
160502,29,29,9191
176862,55,64,1924
124444,900,1928,10782
72988,15,94,130424
39681,1709,1998,4276
16203,173,448,12750
134051,1000000,1000000,2
6532,5,9,768
124441,580,2040,11801
201406,449800,544400,4147
193944,2085,4800,1317
94289,1500,1552,4508
172059,11,11,28124
41603,1069,163888,50
201221,63,65,743
193256,5689,8910,5225
194124,5999,6249,61168
21844,768,768,2669
172051,13,13,19754
192626,66,66,9584
1015,1,44,4193
194811,13755,16000,858
172089,1,3,3255949
173859,19,19,1437
183951,228,230,4666
192894,120,975,5455
118006,15,51,896
34537,1001,1001,21
54449,385,208085,87
192923,78400,95000,205
172092,1,6,344206
72096,650,700,279294
192675,86,186,468
140587,938,939,2233
197763,500,650,999
192631,64,64,18180
194795,5898,8619,506
124440,95,170,95509
172097,45,48,141743
54447,433,500,81
193213,187,338,40861
173032,7,100,48366
178786,9,9,21199
200574,22025,28899,172
109118,52,85,113413
191361,21168,30000,1425
199983,540,594,1417
8170,200,303,58416
173035,7,20,35323
190316,42000,45745,4120
200575,8500,9000,1333
194869,1000,35000,88
14341,50,50,3053
172418,70,199,842
173202,3,7,5620731
197790,1112,1250,18745
142335,2,2,84536
198207,30000,30000,95
38993,344,11531,151
130904,389,700,7205
197785,1750,1878,17199
168193,375,388,486
109141,38,80,13014
198082,4000,4275,1445
124111,7,93,19748
194786,6368,11800,1254
52173,720,720,14
179315,7,7,227116
24271,50000,56150,2818
194799,9100,12100,1367
193211,600,1244,299172
167862,2769,3000,2551
24291,45,1548,1913
12800,150,200,5269
200569,4000,4000,180
33470,40,94,84764
187704,7,7,234856
191256,2000,2001,2484
200036,29460,29560,779
168446,500,950,95
190327,44000,52300,10548
124110,7,3308,7091
171840,1,5,512568
8845,2400,5709,7091
191496,25900,29200,6120
12037,1,4,5051
199990,24900,24999,2611
198310,26000,36700,186
38912,31,32,89
41593,3994,4884,1353
11754,23,28,7531
182653,7,8,545
11370,1054,1286,17350
37705,448,450,4444
192850,1718,2465,11359
192747,64,69,854
152631,7,7,26807
3712,1000,1472,1028
193922,443,509,235133
