item_id,min_price,median,quantity
163698,17975,25079,61
107603,23,23,358
77589,61,75,805
192693,24499,24500,13
194869,15000,30000,95
4581,195,283,54
2459,265,995,5779
152876,300,5900,20949
204234,1500,2000,359
199476,15,39,105
28103,499,1100,2068
30510,3390,28091,12
192647,182,182,249
62518,23,23,817
52555,790,959,10958
168790,239,250,51
192622,65,70,513
52234,613,5330,22
199999,500,500,311
192927,4046,4047,153
192646,159,159,1452
124120,3,8,38117
157844,35,35,792
168313,99,395,1072
200769,476,476,262
124117,29,3310,101430
79101,539,656,84558
124437,22,99,1028844
191379,445,498,245
22525,45,80,708
192769,195,200,115
23427,1026,4026,3998
44756,926,1328,40
192621,66,66,1689
193214,28,31,395040
124444,1795,1975,5996
30821,49,50,90
71998,30,2500,24449
192662,176,176,824
192672,168,168,346
6291,2,2,1968
193228,25900,25900,6703
190395,499,545,30201
192610,61,61,698
151564,120,3900,24696
133575,15,19,3144
62413,22,32,323
186017,3050,3136,5497
192627,64,64,1506
74860,1448,1448,1091
162516,30050,30050,42
190312,3799,7790,19458
173202,9,10,960057
192635,61,61,1640
199940,500,500,308
199941,500,500,315
199951,500,500,713
13365,9001,500000,31
190315,450,572,158087
52758,64,225,117
199950,500,500,766
194009,1040,4455,1915
36927,1106,2946,1252
191510,400,700,193
188658,800,1189,90132
192623,60,60,252
193560,1608,11148,1486
74847,747,750,2076
34664,225,548,1296
199219,1969,1973,289
192645,185,185,56
190320,877,1129,113765
132231,24,26,427
74853,20000,39000,2055
132204,22,60,866
190396,475,520,300334
67509,20,28,258
199969,1500,2535,178
158379,44,133,3655
132212,21,215,259
1015,21,43,6914
193922,65,69,259558
45200,200,1040,69
2681,15,57,547
44757,2250,3300,16
63317,2900,2900,65
194012,1483,3000,2103
63310,14453,14453,50
190534,12000,12299,2226
192861,3365,3650,3641
194015,2999,2999,2300
191468,1010,1369,77382
189143,899,1177,13955
200634,38869,38869,162
198505,10500,10500,807
203408,63900,69000,125
168822,1620,2450,81730
200015,16788,50317,136
199984,500,500,170
190326,848,880,171186
168825,6000,17700,22779
200007,2200,3595,412
199948,500,500,529
168828,12000,49900,26910
197754,11,38,102635
6361,15,15,1139
152509,95,270,33623
200005,1797,11100,1168
6303,18,45,13732
76734,300,500,17082
197854,199,200,343
200506,21,21,25532
182121,90,100,37
199991,700,750,5629
16203,895,925,14888
174041,1746,1916,72
199989,562,750,4546
168624,25962,25963,103
192636,59,59,20605
199988,3000,7549,286
191460,165,245,49299
199981,637,750,2123
199985,1510,11100,675
193050,8,20,2672264
199979,6499,6598,2220
20874,100,200,199
177660,17,31,597
173032,9,74,35920
76140,435,968,2281
199977,5045,7346,794
194969,68,185,366473
3820,391,1164,11787
771,45,50,43
20875,188,199,444
197755,21,58,132263
199943,500,750,642
193378,12250,12250,72
20876,86,100,168
199955,500,505,309
20877,99,500,199
199935,500,500,161
202071,41,41,10472
20878,75,100,288
172366,100,500000,283
20879,100,198,357
33444,5,5,882
172364,745,850,328
194966,56,84,261539
202712,15,30,496
197790,1154,1199,6052
58489,5599,6000,1594
199982,500,500,401
152812,12400,12400,270
191334,2498,2989,12726
199957,500,500,212
197751,59,100,17818
199960,500,500,335
191364,1000,2088,23916
191256,400,6372,2190
14227,257,463,2077
191944,100,104,25238
198190,2365,2400,2223
191949,45,1097,57625
8839,600,2572,6759
198217,371,500,908
158811,6900,9000,23
192658,185,548,5610
139890,159999,159999,652
8154,114,176,9863
163223,425,769,634
139786,32550,40000,451
194968,68,175,260810
179314,7,100,91596
194730,60,100,61313
8152,860,868,48
124121,28,94,172031
124118,18,1015,7515
6373,800,3850,551
124438,1,1101,108761
142335,2,199,91130
197758,20,46,1047
29567,1500,1500,21
192715,169,169,117
3685,3,64,12228
179291,1500000,9900000,4
12037,15,125,53717
72093,60,8900,7747
171840,26,84,241352
109629,90,97,1101
43535,4897,6500,227
6362,9,85,716
3857,6,75,263748
169456,2499,4000,384
154169,74,361,249
12365,7,36,13453
200841,1675,1675,61
104099,918,1442,313
22710,179,236,508
7912,9,40,147621
192625,70,70,1766
18335,237701,237701,444
154897,5,7,32044
192724,249500,500085,17
154898,7,30,17847
168193,365,500,507
197775,42,54,3391
104105,844,4952,294
22450,200,3309,12142
22449,198,521,8528
13466,2050,2299,7988
172094,18,375,4878946
34054,50,185,261059
158770,98900,98900,9
34052,189,410,74963
152877,724,1429,51852
158189,12,23,20314
191399,600,1000,306
173043,25,40,417
109693,100,330,120579
113588,499,595,19449
34055,82,985,237641
90146,124,172,708
195463,167,168,754
168649,524,576,108767
16204,165,748,63633
152875,90,985,111758
76134,195,1364,6364
201325,148800,160000,8571
158205,50,51,11830
3928,3,15,1815
199998,697,1699,2962
1710,7,39,1918
43102,4601,7000,6377
52767,332,552,90
201402,200,39998,7753
191518,393,973,1990
191400,1880,2041,355
52173,595,1595,41
163701,99,100,45
128315,310090,490145,440
193208,354,455,9404
193944,350,6800,100
29739,299,1075,30005
173163,4300,10000,231
173162,2700,10000,203
193222,1199,1873,5998
19272,499,995,66
187831,47500,47500,158
42225,20700,99952,565
187936,65000,65000,72
40142,5504,344800,70
24403,34800,34800,4
161344,40000,190000,880
168302,96,1200,9629
168651,16499,38525,374
13463,715,785,12374
41808,40,2500,518
180445,59500,59500,628
87578,200,10000,169
21570,9877,9877,356
28119,3249,3249,106
52300,12571,13571,9
192899,2299,2499,3596
1074,21,21,72
175960,5000,35068,37
5997,38,1138,1556
38881,18770,18776,67
39209,85,85,153
191322,390,1600,364
59479,9000,1499800,17
28102,275,458,232
102543,75,75,841
194016,149987,149987,283
109134,13,300,14131
52772,285,570,103
111663,48,48,7437
187812,10000,13500,85
190311,1395,1988,91333
76893,3995,3995,37
15412,2200,2800,1645
194732,1599,1600,138
200010,4299,84323,661
194010,1993,2699,564
43013,70,90,1889
6290,1,1,997
172054,6,105,44280
142336,25,975,24255
4592,1,7,1087
13468,70090,124180,3267
179315,6,9,42862
62676,10,27,819
191362,9898,15025,1103
193244,6900,8950,1719
154899,7,60,75262
1707,11,23,475
191503,100,125,341
128650,4,11100,762
201422,4698,8013,12116
191933,208,216,656
76095,35,999,1110
8831,1908,2008,9813
90556,23500,24045,13
198356,300,453,448
38905,199,1208,25
63122,99,99,1525
197746,9,100,700405
72234,39,50,21129
22795,60,67,129
81415,65,4070,248
136342,50,50,3593
192845,1087,1243,13884
31885,20000,25000,23
58268,9,744,1201
173173,300,300,954
190313,3800,8260,116338
6149,5,37,391
3827,6,46,287
55975,100,168,82
52771,41,407,46
52976,449,770,68062
190394,672,700,162547
52982,678,1495,29480
192911,1484,2800,1307
198495,1563,3122,993
76891,5000,5000,16
31866,2882,2882,29
83064,49,599,3129
199190,21996,21998,16
24065,1093,1094,41
16766,114,125,421
115809,17294,17480,44
52211,42098,42098,68
108301,589,690,633
124101,300,3900,30591
38820,4389,4390,52
152545,60,100,2495
44936,90374,90374,6
27859,10,24,116
40179,5046,5046,66
152546,65,70,4953
51950,2727,2794,16486
2318,100,103,62447
130245,99892,99899,86
171841,13,15,110398
30610,500,500,11
152512,710,775,86190
30183,200,5512,2139
191401,2800,2859,32266
192868,3304,3457,11957
190322,1646,1691,151406
192611,59,59,1055
32576,5419,5999,147
190328,157,241,610433
173204,175,805,575068
197748,35,223,767166
194967,58,95,436737
19225,15,779,2915
13758,199,499,2472
44601,16,18,176
193370,2373,2699,88374
168188,1899,1900,621
130183,642,25000,1468
197766,1260,1299,43370
32209,360,360,424
200788,1444,1444,148
197764,523,535,6029
201404,24199,90000,6478
197793,192,192,3057
35953,9,1085,818
24479,11878,14500,294
192615,59,63,80226
192554,759,2522,853
124669,900,1995,285006
62370,95000,97500,24
12811,6300,7144,4028
56049,700,1070076,35
193248,13000,13949,1113
28363,7800,38558,81
33454,5,705,870
192962,9948,11920,60
108339,37,86,10959
153646,2565,2791,97
37704,230,9900,1596
173033,7,188,24830
172058,77,140,8750
41453,4500,4500,9
199344,2900,3386,4064
194822,199,299,11331
22791,600,600,14337
80591,188,297,142
200768,3400,4953,216
154990,5500,60085,968
27665,283,380,121
35947,5,810,679
33053,2123,2323,198
109139,37,44,6898
20857,500037,500037,12
200105,99,105,222
109137,74,100,14892
8766,2,3,588
191512,4598,4921,1452
138977,11221,17470,130
114015,82,84,156
116276,83,84,376
140276,45,45,588
114016,248,248,96
104314,100,2599,354
62661,200,301,225
38901,1050,1680,48
194793,17300,18000,837
58264,34,1249,515
58256,7,1087,1073
130192,110,110,380
18045,97,97,855
172040,205,315,1982
81413,13,13,1362
137238,26899,65000,171
8948,45,48,413
136377,9,45,731
139338,35900,65000,125
192609,58,58,143
1701,400,500,121
192653,5020,9999,55
11394,25,60,241
4608,2,2400,533
163707,100,129,118
21217,82,95,442
6530,8,24,772
19222,2,15,269
160711,91,95,3824
19224,11,720,4097
11392,1500,2517,539
2581,3,101,1758
172068,13,13,802
43010,200,4550,4763
4338,7,63,317038
73260,30,759,2406
192631,64,64,1575
25426,14,188,798
23079,167,292,2590
52764,29,565,54
199997,800,1403,4309
154885,13,15,1520
74654,200,3300,285
75026,54,3595,926
11393,50,100,239
127712,1123461,1123461,6
53066,6,30,7995
12223,19,21,1807
75037,16,320,294
15993,80,100,94
76097,170,177,245
202314,7900,7900,164
33549,6750,7505,71
38872,14946,26046,59
4757,200,200,93
200039,8811,13828,795
36910,5499,6000,8267
19231,1488,1497,36
19278,5000,10020,41
19280,498,896,60
19232,974,983,74
7101,1000,3000,23
33631,356,500,312
200578,795,821,568
