item_id,min_price,median,quantity
192615,49,63,57679
163019,20,7500,227
13935,900,6500,242
4407,400,800,155
23427,2085,2450,5249
138875,999,3500,275
6471,3399,3450,413
155603,32,32,197
192855,1076,9999,51729
162515,10,119,4711
191339,2498,4798,340
149755,1814,7500,256
191395,1400,1800,467
192975,150,1095,6380
111603,10,69,928
12203,3,11,82810
2447,219,3324,7113
4339,55,75,10065
199951,503,579,111
202071,30,41,14558
160711,97,1800,11615
152547,612,686,989
186975,190,190,34
198191,2095,2095,7326
190315,650,850,107369
192863,500,625,2476
74839,196,2500,4160
153051,5,99,83990
192631,64,64,1342
5051,111,150,324
197791,246,253,20014
24479,17000,23300,3837
62671,200,572,362
3771,2,3,747
198395,86,358,4820
192959,40000,40000,6
21991,30,842,1871
2723,70,100,257
13467,470,5574,5696
199219,1888,1968,637
192867,500,630,20858
133567,150,200,1405
190451,1490,1693,51724
204311,1500,1545,138
130247,88999,96700,67
195459,990,15000,256
202070,44,44,24038
31882,500,1499,32
172054,7,20,27760
205690,501,501,244
30810,65,999,75995
191362,7363,8500,7964
173170,488,490,12862
189146,3091,9950,803
192978,186,1096,4516
108341,66,95,2535
204701,6174,6500,973
52721,100,509,68859
180457,3400,3400,326
190313,2870,4375,120923
200017,50097,60000,104
74833,195,353,4527
192853,620,648,4109
765,185,900,16418
36813,70,150,81
12361,525,1000,14357
193053,39,59,22829
194567,498,1400,107
153703,250,280,474
190331,29928,31996,37510
193223,3677,16998,67896
168635,9896,9998,1177
27439,36,9900,2346
6451,69,504,3379
187703,1980,2948,11155
5471,7,67,5268
19931,30000,30000,616
193951,100,207,16518
104343,7500,21004,110
198423,222,1445,119601
153663,150,175,71
159871,37620,38000,39
136551,535,535,25
204235,18,19,1195
168303,7,469,4575
53071,7,115,2165
132227,1055,321272,12
197735,110000,140000,1697
29451,4,6500,1325
25899,49836,49836,37
38679,40,100,1315
41807,895,7500,1464
62779,28,41,1182
171263,149,6000,420
152542,5,95,252087
168794,7575,7575,35
200566,1200,1545,48
62782,24,2000,41306
194578,5100,5100,1612
3858,685,725,17045
153050,20,333,49466
74866,58,100,3601
191466,352,818,180019
200013,109800,110000,85
3577,1594,5525,25336
13889,775,1446,2124
130173,205,440,2088
189145,464800,590000,463
200777,990,990,235
109124,99,745,81273
200028,33660,33660,2818
32464,50,50,1634
163700,63,7000,72
74848,149,150,772
201404,15097,60045,45653
20520,6980,11388,14739
154899,7,8,12616
108331,305,7500,3043
111667,89,555,1527
52183,800,1600,10551
88487,1425,1425,40
155615,36,36,130
109599,12641,14900,134
25707,7285,7524,968
35627,3150,3299,4029
172059,109,115,23726
159471,25,50,51
7079,35,3350,7475
111663,50,100,1966
200015,31394,31399,32
153439,630,630,992
191471,1600,1974,274007
179018,49931,49931,75
21886,5294,5295,1667
178518,16842745,16842745,11
199950,505,579,127
109126,125,739,64759
53050,49,2460,3211
139786,9950,49898,2887
162517,40000,40000,37
171841,12,25,5909
109693,139,500,51674
198497,26900,27000,15
