item_id,min_price,median,quantity
198261,249795,249797,201
192972,99,1500,506
194797,9500,12374,282
193555,289897,343530,617
201325,68308,73800,5592
191519,4676,4677,7768
200017,105000,117959,34
192615,63,63,71503
172052,6,7,68071
33460,4,8,137
31672,298,300,182
52180,2300,5499,15983
203417,135000,142500,360
192658,165,183,11222
173202,5,19,2998410
158828,250,300,51
7070,19,704,9432
204710,539399,545000,605
191364,1965,2024,5464
139278,100075,106081,310
198318,150096,174997,896
43012,29,1250,34134
191318,1019,1029,318
17056,1,1,17625
201399,213,599,4096
4606,1,1,83
136633,500,594,1132
21882,26,26,7773
192964,44000,55498,2440
22644,700,912,13042
200003,7700,9899,89
200568,849,2549,68
199967,33724,47000,123
173161,4999,34476,597
200566,1829,7000,317
152577,115,397,135852
62784,520,1259,287821
152579,1580,1628,13098
27655,40,40,298
190535,63489,64500,3841
2589,7,30,732000
108327,116,297,2133
192719,2020,2020,41
192866,420,500,3516
200580,1900,1900,19
192675,186,186,48
24338,6,6,215
192655,177,177,38
45978,592,800,232
200577,8000,8000,16
4377,35,49,336
28399,3,3,430
192631,63,64,630
129288,6599,6599,270
46003,227,227,23
194825,900,914,1942
54469,50000,50000,23
52078,864,1100,56854
22576,899,1599,395
192610,61,61,434
193249,12000,14197,2846
25699,274,300,2363
118901,44,44,49
8827,795,10000,32887
200033,6796,13286,4700
201406,16398,19200,76823
160053,1140,1306,303
118898,21,21,16
106888,29,29,59
56046,1,158267,289
60397,100,100,152
198503,882,900,140
172346,30,30,887
189151,498,9950,1218
190328,1158,1185,396309
5637,500,2016,7662
189153,749,2099,1186
2772,582,615,7148
187635,364,375,874
184308,5,5,148
197793,5084,5300,8533
174283,19,19,431
2289,2,2,714
168185,410,410,104866
193243,589,989,38295
168583,1000,2288,11785
199985,3498,4598,316
193228,13500,15500,14980
3864,530,866,5340
52976,475,698,33698
153703,250,251,478
193227,10000,11589,10104
52982,170,1501,5639
210671,13897,14900,95
194566,7497,7921,5668
210672,8700,12273,1349
193231,9500,13200,10231
184090,1843,2400,471
201312,500,700,214
34068,98,100,68485
12363,40500,42590,6577
152640,1400,9999,344
200826,1478,1479,50
194737,4974,4995,830
191350,8795,9555,406
22447,55,55,5108
22645,12,19,215
191466,320,423,284151
23386,4,21,11
193924,479,480,1413514
191329,26800,26800,28664
7971,545,700,257
162559,50,50,126
192852,415,450,1654
193368,450,580,5756
31916,297,400,144
197756,94,97,180510
199194,450,511,428
132223,265,265,47
193216,522,800,18728
27635,63,65,73
194846,500,500,43439
32905,1,1,1241
192940,129998,129999,7
34330,77,95,303
112449,1,1,700
197750,39,45,51086
132183,287,287,76
171840,6,99,127337
163060,19,19,5
192868,457,482,84735
198212,3500,3500,1633
192861,485,650,51426
163051,520,3020,45
193050,21,40,4530506
10285,72,511,10965
152576,12,49,1562306
81405,12,12,115
198209,500,2400,1119
140276,25,25,411
197761,20,20,908
32428,42,57,1309
133940,200,200,4229
173859,19,19,347
198421,66,73,11390
193922,70,100,1184711
174284,29,29,100
41611,15075,15099,140
198418,539,550,21149
192838,121,225,17272
6361,1,12,37695
173204,15,99,656591
130173,375,380,11854
63307,425,425,102
191250,25075,44599,33
172043,4398,6666,8501
41460,200,216,5
24478,150,171,692
191374,1400,16399,9027
198614,24500,35000,2087
200021,10597,11489,3126
23425,302,315,25748
194969,125,248,178820
41461,208,208,14
124640,1479,2573,134966
3730,11,2249,2809
27678,33,124,5972
41432,100,279500,24
173173,269,270,1665
52084,1700,1700,36
190329,11865,11893,94761
130250,1294,1295,1895
39935,175,398,15
199951,499,500,316
193958,180,699,4674
22459,100,477500,12
42253,100,459,22065
191464,141,246,129683
56550,39896,39900,53
191510,275,297,1207
191504,148,148,774
111595,200,200,2541
52114,1455,1500,20
81055,4,6,3821
111589,82,90,2021
204072,1333,1755,129871
200007,20204,20204,356
39933,175,1199,31
192636,59,59,8341
41502,962,1003,11
41444,515,477500,60
44453,819,838,86
192948,43096,44098,6470
204464,375000,455000,2948
39951,374,374,30
41456,50017,50018,13
38374,800,39610,115
130216,195,200,40
124442,1345,2399,19060
52143,400,1370,9
52748,2994,3034,66
38375,75,171,67
39912,400,400,35
192916,699,699,959
116654,98,98,305
130215,220,225,636
76549,198,200,61
197743,189,294,122549
11754,50,60,726
197747,45,94,543391
23115,300,499,48
192968,40,43,1255
199950,499,500,413
112177,750,7978,224
192919,52200,52200,2118
52744,150,16155,41
192961,51997,51997,4590
182653,7,8,251
191465,112,245,394148
191494,26861,26863,17456
190314,7800,22436,62468
43386,6870,12500,270
188827,4900,4900,28
4539,2,4800002,106
210249,32174,35033,5461
193224,21681,24322,100538
40109,693,1800,139
207023,2099,2300,134245
210452,60,60,21
127004,192,664,21036
40068,385,687,439
124436,1295,2014,1320
192627,65,65,206
192702,2025,2025,8
205868,191,191,182
193222,4698,6698,12030
205700,68,68,751
9187,1000,5999,1076
191460,18,49,164651
158378,25,60,50992
192730,176,176,111
192721,23500,23500,6
13447,299,498,479
192718,2062,2062,7
191949,45,45,7661
191461,19,23,958423
192695,1985,1985,85
39211,20,20,104
192672,168,168,139
192670,189,189,43
12655,537,1200,93006
192994,39800,42400,8858
192669,162,162,69
192666,165,165,60
191467,100,500,20545
191398,1076,1470,3997
191401,3100,3100,17703
43007,35,8935,14607
192634,69,4800069,313
34055,49,985,229636
192630,69,69,234
191468,120,348,354041
74248,380,600,27039
192621,66,66,410
193256,23950,27200,2300
193218,1199,1518,176304
200056,489500,489500,89
191370,3725,3998,18809
76083,253,397,319
192609,58,58,109
191469,273,500,211737
190530,6820,7000,790
52185,1174,1300,35991
193954,1201,1250,7173
53066,23,226,4489
194850,2168,4920,1266
198186,732,3099,2183
191378,398,499,6479
43852,50,3000050,1089
12202,1,3789,13011
43851,10,4800010,305
194009,544,1000,670
33462,3,5,149
192895,105,110,2061
31893,1419,5000,165
53070,8,20,1708
199948,510,530,429
193210,37,87,1579296
53071,10,16,1793
172936,166,789,3709
194864,24000,24000,5767
199949,570,575,258
193214,40,99,603549
201409,275000,288099,491
58257,7,7,125
191495,29400,29499,4724
190320,929,1117,154130
193950,100,250,3086
154884,56,500,2333
201404,34838,106824,45022
193254,4780,6253,125841
22451,38100,69924,3936
33458,3,3,137
114931,349,349,304385
27855,3,3,249
194967,120,262,198846
193211,42,56,2785032
204614,50000,62499,218
152546,63,947,5322
188658,209,231,670185
159,2,99,112995
194968,325,400,125424
33445,6,6,431
197779,260,393,5959
180445,94900,95000,325
194970,8900,10299,82128
2519,7082,7082,487
36928,498,800,90
142335,2,2,11865
39908,144,144,39
39927,100,142,32
27858,3,3,151
142336,3,6,8707
35128,345000,345000,557
39981,75,75,14
198192,2199,2879,2516
41435,1389,1389,13
41475,1441,1441,18
41489,554,554,14
113273,15900,15900,26
191493,29800,30150,829
154886,100,100,395
192626,66,66,1978
97623,54,100,2303
37703,350,391,7651
197765,112,150,36128
191397,395,5047,2019
46379,296,4386,1327
8766,2,2,384
155618,40,40,352
39569,40,40,22
171285,628,870,4387
200810,5400,5400,10
7286,155,322,6512
192945,47900,48096,4340
11392,95,100,157
198189,1599,3099,1992
192717,2024,2024,465
210246,30049,30049,314
133573,50,50,368
109599,11976,450099,410
202071,41,41,5709
199052,11259,12660,177
172045,13,312600,11850
60399,44,44,23
8146,30,30,49
199054,12999,14999,181
1702,25,30,64
199060,3999,15000,306
4306,3,31,132448
97622,97,97,543
17403,4,4,1414
60398,21,21,126
39957,491,491,29
198504,415,704,98
39905,486,489,58
39909,599,899,48
11394,50,100,143
8151,855,855,52
1701,7,500000,53
192662,176,177,570
11393,30,30,121
187634,8978,9950,2132
200780,1149,1149,42
128314,27500,40000,743
192644,163,163,664
34861,36,39,276
192932,49097,50000,2576
8952,2,5,340
109119,130,150,65541
37091,7,8,91
74844,96,143,56059
36812,88,98,447
3702,125,135,7
200054,423099,528000,1841
38425,1606,1648,10077
14343,38,45,24268
44482,8,8,1434
2940,200,222,13
6372,361,2500,18406
30458,27,28,62
62414,50,100,45
172230,14,69,89290
193223,4752,5498,233340
22573,40,117,14070
31670,100,3800,3143
108340,49,450,4130
2775,3476,9504,5926
6289,1,99,95641
27677,2,5,9399
194578,6975,7880,6946
198184,189,200,12237
201469,18,19,28226
200113,35085,35797,44947
153512,800,900,228
29740,2000,4695,14648
172069,33,50,678
193237,15018,15018,5249
192849,299,439,16318
109627,76,117,1262
4555,10,10,734
35627,3988,4419,4072
100739,63,100000,662
109135,67,1800,8974
198499,6034,6034,452
43108,219,974,2608
7392,1528,1811,3658
37101,299,299,26
43571,1,20,1663
39681,3300,3409,21992
72163,1499,2500,4827
103797,139,143,124
140587,936,1404,2514
200806,2400,2500,59
29451,4,4,456
130179,900,900,2545
130178,800,940,1832
152561,98,98,417
93705,400,400,18
43011,22,5000,451
172347,25,25,682
191382,3400,3400,40786
130181,11500,20834,772
37603,25,25,13
39334,199,1278,6691
109131,315,690,262003
173171,500,810,3137
171437,37,38,1710
72238,475,1497,37874
76678,1261,1500,100
43104,2080,3744,1691
38975,71,71,102
82443,235,250,218
31883,291,342,141
39006,1912,2082,134
210248,375,418,7366
39003,1494,1952,30
44469,542,545,25
44470,270,270,25
3821,3464,7599,22353
191365,2575,2672,6638
200016,178187,179990,154
194124,806,890,77007
191362,2800,4488,1773
23783,4525,4525,3974
19767,3067,39967,10645
33470,18,57,39487
3664,2,2,121
112157,1615,1699,403
152503,92,100,388
152638,4057,5000,357
74250,34,35,57320
3662,12,29,207
200005,1598,3898,370
194756,20996,22399,3033
194768,7600,7754,16886
124117,500,1080,279734
198289,594,477500,75
192975,43,43,1928
192622,70,74,337
22445,144,330,32980
52327,597,718,24331
36913,2800,3215,15207
194724,726,726,157
191383,8600,8600,91981
80592,326,1599,478
44815,2090,2492,55
128987,42400,42400,27
4558,200,200,12
111675,48,58,2348
203419,25000,99987,1176
200002,501,502,127
190450,18090,50000,23661
69840,10151,10152,9
129100,23,23,6421
199973,30034,30035,36
62782,6,1213,7667
192628,79,80,205
200570,8549,8553,3852
192747,61,320061,1578
194795,5400,8730,511
62785,10,20,653
192715,170,189,100
204702,439028,439671,420
43103,2200,2295,122
43105,802,894,500
192614,63,63,685
152496,25,29,642
190331,22411,24710,45015
124109,228,4528,6256
192624,70,70,1250
197780,299,299,20682
198501,1998,2438,10
192647,249,509,220
191359,13800,13900,21631
60388,22,22,284
130182,340,353,501
9318,20,27,370
192625,70,70,1107
60389,50,50,67
162677,1900,2074,14
192635,61,61,982
108920,3,3,535
173172,274,300,1753
38558,1165,2637,7160
122345,374,374,354
43122,1600,2258,1694
130183,550,550,3574
151719,486,10088,3566
20709,1,1,138
163692,97,97,31
17771,450065,450065,585
192613,59,59,21
194685,180,300,6563
200023,10055,10900,3909
23112,200,400,3276
200031,7038,8030,3066
179295,300033,1500033,53
193563,877,1501,157
200938,9210,9225,3214
205413,574900,850000,1234
43118,3940,3940,177
200049,149998,149998,386
123919,96,724,412184
2673,800,12500,3465
110639,2048,2049,94
191326,18299,20739,746
124119,93,2250,13594
198221,7595,7595,341
194808,14800,18900,667
111650,9,14900,773
74636,125,250,122
29539,21195,21299,3744
19183,1,1,8040
192935,59800,63200,3571
79298,1500028,1500028,7
138292,13,13,678
43123,1550,1550,742
79283,51759,51759,7
192925,50050,51259,2469
58144,1599,2108,382
79255,700,10090,10086
31884,1100,1276,53
31910,250,400,184
198163,299,300,108
79312,40064,40064,6
169674,208,999,1570
79295,30064,30064,4
158871,79999,80000,11
160400,91,102,28378
102541,75,75,1494
163558,250000,250000,14
198282,1000,7306,1706
162012,2000,2000,171
153251,500000,3500000,104
12208,3,7,13387
123956,5000,9900,45
204460,1579,1598,2519587
192931,44047,45000,60
38871,55576,55577,87
194016,139950,139954,1213
11291,62,91,11375
191525,5089,5093,4208
205170,499899,499900,345
152547,444,1099,1714
200061,3100,4580,31144
205173,550000,655000,117
197748,6,93,507716
198220,1643,1762,501
201400,215,530,9860
17194,80,99,148735
29425,300,400,1529
199986,6900,8013,732
191943,26,50,1163
23097,98,477500,11
44599,8,8,1226
60390,2530,2530,14
60391,5099,90099,3
186662,10000,39000,279
168487,900,1100,14761
18662,200,290,1405
194789,5700,6569,136
193217,235,441,488841
24245,3698,4099,1809
158760,123,123,18
158210,31,31,56
197764,450,450,18587
74861,200,300,672
37097,8,10,89
79311,28561,28561,6
79314,12014,12014,9
79304,35000,35000,3
34664,205,238,2909
40771,1300,1500,145
79303,18213,18213,9
200058,430000,640000,520
41473,1189991,1189991,4
190394,115,446,382199
158808,300,900000,1913
192920,19998,40270,204
79869,36000,120074,79
192951,42066,46492,55
36909,2500,2846,13574
38679,10,10,832
177661,13,2364,30
44573,4750,4750,16
191375,645,645,401
2592,5,17,153937
82442,300,300,88
38878,47189,47192,33
154722,5,99,480756
193927,56,59,252644
193956,52,200,3680
8948,3,3,442
77543,2260,3100,240
154166,110,4531,906
41808,23,23,16088
199953,499,505,301
151564,599,2200,90036
204621,299500,350000,26
197744,340,468,161940
117568,89,1068,108
171268,130,155,1517
8932,5,18,188
173042,8,499900,195
177715,21,10599,845
160705,18,19,10073
197852,3999,3999,729
187699,1406,1408,14537
8169,198,270,10611
194123,279,328,85211
163855,498,498,25
52101,395,400,11
2863,2,2,114
29547,9633,28133,14692
182581,1980,3800,4439
25707,3099,3570,6939
130264,201,201,133
153437,45,59,266
130265,1200,1200,25
208212,17000,27500,7692
199947,500,501,208
190396,83,90,508618
200022,9999,11959,3735
197741,91,357,265753
193937,44651,45980,783
154882,13,13,1363
194813,4950,29975,494
194796,5600,7000,419
197745,449,500,158509
186017,3131,3137,3327
152557,65,65,121
151585,2500,2500,95
154705,879,5999,930
191260,2200,2499,305
152495,60,63,2691
200788,1346,1346,83
192727,2284,2284,27
152550,347,650,2486
200793,1515,1515,104
193261,5,3000,83188
1645,11,55,523
45981,2597,2597,7
46361,9906,10006,53
189148,800,9950,452
200008,49500,49900,868
192629,59,60,345
200030,5670,6000,5196
46002,3000,4000,46
171263,27,28,498
200010,89500,104500,1433
194758,1689,3049,3369
189150,502,9950,3618
200012,209961,239906,106
89893,439,999,1115
22710,114,115,439
9314,700,800,108
191396,223,100050,7336
194823,2798,2798,13726
124661,1900,2037,116
38881,12027,47884,42
198549,1385,1385,461
109584,16052,17150,22
83006,550,550,178
133553,100,100,30
200820,1265,1265,78
198310,225,250,45
39567,20,20,67
192646,159,159,3086
111663,5,18,1351
198224,1350,1350,2145
19441,26,98,1395
192720,2162,2162,23
1288,2,2,1954
198219,1554,1555,318
142334,45,46,327
192862,421,573,617
193360,2390000,3095000,517
198231,526,626,159
120257,995,1291,1441
35947,2,8,331
3576,244,743,21680
128849,65,65,40
58091,100,100,271
169332,57,97,630
198236,3036,477500,51
44941,5,5,258
198307,2095,2195,85
111676,39,356,2937
111656,20,20,402
199959,500,528,101
27659,275,275,290
192923,17597,19098,100
192608,63,63,657
74656,49,363,375
198201,2838,5987,51
20677,1899,1899,8
194573,564,1965,253
200836,1249,1249,124
172049,13,13,1017
190330,1800,2840,76637
192619,64,64,117
53039,29900,30500,1724
8950,5,5,111
192661,173,173,45
171267,100,155,3777
194811,8011,29951,231
111667,200,899,1203
20878,60,60,108
23575,15,6306,79
111659,97,98,215
192611,59,59,4629
20862,30,30,678
87232,1010,1019,60
20863,32,32,593
201424,68,68,575
194855,2300,2494,35868
200039,9823,11905,6218
198200,9500,12500,1347
199992,500,520,152
20858,30,30,978
20877,89,89,61
205869,2194,2194,12
198194,2220,2220,19339
20860,30,30,599
204701,35023,35023,1325
200013,135000,169200,96
774,141,199,12311
23438,309,375,215
198197,42000,42000,4659
163782,435,456,179
39516,70,70,51
168216,18,100,74617
116981,1,97,7313
153705,250,275,1240
