item_id,min_price,median,quantity
74850,475,5050,20886
2934,125,900,5192
199950,500,500,369
12202,96,97,28325
191334,2500,2969,9301
191398,890,1777,2382
2686,5,325,511
13466,828,1031,8999
19222,2,500,1103
128650,7,43,6339
193050,20,23,491163
173058,3900,4500,12006
204710,1042395,1188783,927
53062,60,4999,3572
200614,500,500,274
168642,2495,2496,273
169674,1295,1310,152
202070,44,44,38254
171370,84,7500,1067
136638,1444,6167,134
87226,250,300,235
17058,60,95,1275
178534,10080,66128,46
13462,2800,746000,378
193258,82,125,152019
153050,27,99,77320
192626,66,66,5760
113262,11,545,32444
192858,900,945,24310
75014,1000,2018,523
198414,1854,2373,7186
8146,35,35,25
158210,31,32,178
203418,2189,2199,2246
43366,1800,6500,177
197754,13,40,501011
203414,28500,30250,342
192646,171,198,1911
193210,137,267,1464063
155610,69,71,384
13926,40095,40095,1402
21226,300,300,45
197766,650,1253,24518
60486,44,44,744
1702,73,73,70
153434,371,1631,104
205686,11500,12174,3512
154898,7,7,10713
34054,69,135,866210
190322,3365,4653,240486
192630,68,68,294
139338,31916,52212,140
8766,2,24,574
3666,1,5,284
136654,813,1275,1313
201318,500,500,242
8846,898,899,36384
191394,250,1100,10859
178786,55,55,5728
9262,55,499,4605
86074,299,45000,56
188658,200,456,158893
168314,49,118,1259
172054,7,7,47568
192922,54500,56000,1625
159898,6430,6460,211
11186,745,1050,252
170554,543,622,21119
116406,2500,2500,27
173082,6500,8000,107
44286,48027,48512,18
160298,8,8,8852
118902,20,20,52
197742,27,55,322559
192634,69,69,1889
193242,13675,26780,467
192906,2000,190000,778
42930,10000,47590,100
173122,1300,1792800,232
17010,97,200,1612
191358,3599,5979,20248
168586,400,1064,28550
172366,140,11135,437
194734,1400,2150,144
8838,817,5545,3643
192554,470,925,125
21882,33,50,6200
4338,9,32,359669
27858,5,5500,191
191386,743,750,87377
40098,8490,8490,19
193246,10394,15129,9478
74842,433,5014,6507
44758,188,188,502
60838,1201,1301,21024
79286,100016,489915,12
184202,91,95,244
199190,10000,38000000,18
104126,4500,6500,149
172230,5,72,382793
117442,89,134,243
154122,353,354,347
198210,1000,1000,70
124438,1,39,174519
173202,3,10,2391304
190450,17212,18688,22312
173034,76,900,15823
158378,30,35,74045
53010,125,125,91955
7966,147,162,8046
129034,3870,4499,6570
67438,7575,8075,596
201166,5000,190000,34
102542,75,79,742
4306,14,17,158010
162674,37500,40500,8
109134,100,100,1896
6042,3800,44392,168
21558,2499,2500,2684
191322,899,1800000,479
194850,3075,7008,1027
191318,785,1010,274
203410,5000,7988,1048
199986,500,600,148
198186,1401,1453,722
33638,8000,8000,107
191470,2055,2473,52778
43646,150,400,748
38846,125,168,95
173038,65,66,903
152542,6,75,119423
44618,525,5500,153
76514,1291,1344,29
188670,20,20,1132
189542,1799,2223,14230
64670,49,50,5779
192838,265,278,7676
13930,14,275,612
194798,4798,8985,1143
108298,590,974,884
13422,150,254,758
132218,6900,7500,13
61982,5,5,1593
192842,294,295,25865
194738,600,600,254
2838,26,2545,11090
17222,50,125,374
173162,5500,6500,320
128546,8500,9288,41
194806,7000,9900,990
34330,6739,8000,157
112298,39500,40067,53
192726,2200,2200,19
190330,2664,2914,32499
41266,4100,6022,319
3478,73,1500,19222
193954,450,561,5013
59594,3500,3600,17
186662,4000,5000,71
200002,500,500,176
24246,133,185,1366
41810,198,214,3644
52126,6214,6648,17
158382,299,495,516
2290,44,50,180
37702,674,680,5969
39354,1,1,87473
199934,504,505,164
76646,800,1834,13
198278,2585,3087,72
192962,62056,39899900,37
200050,799299,799499,57
192746,178,180,49
62654,1400,1400,430
21030,6094,6094,268
200046,89000,89000,265
