item_id,min_price,median,quantity
193259,35,42,365738
76687,300,300,31
194575,4501,5500,3801
200507,43,2056,24552
109139,17,24,7399
2775,3000,3415,2728
192615,62,63,62193
192847,612,739,6930
192887,12004,17700,421
204463,379787,450004,2849
116407,12500,12500,41
194015,30000,38805,772
23439,1426,8118,293
2319,600,1320,60247
27671,90,240,912
40059,4142,4142,35
190311,298,310,78872
190315,800,1240,135339
127847,1500,9000,444
12207,26,70,3517
203419,89997,89997,336
201403,484,997,21041
76519,148,287,40
108327,137,142,2208
52843,4800,81433,2454
183963,400,432,6
76639,1018,15518,77
112295,699,700,16
6303,95,209,16396
116979,10,10,2808
172059,18,20,3828
192947,29820,30075,56
191363,100,156,4217
31671,84,86,650
17011,194,1599,28562
198219,795,1097,295
62527,875,900,34
138967,4,5,1572
190535,45000,49898,3183
16203,2000,3000,27629
37703,398,500,7436
74711,25,25,82
151579,25000,25050,1353
43123,999,1184,780
38303,50,50,176
192855,388,600,25401
197747,6,27,585069
193211,99,100,1179333
34055,73,111,312143
194567,804,804,1249
194803,5000,14933,385
199947,553,574,196
109119,100,214,24595
52763,50,50,177
4419,99,2500,638
2295,1000,1000,27
193227,10500,11069,5109
192919,49886,54288,1601
5523,55,66,5523
189543,22500,22500,12337
191359,22174,22220,11694
1711,11,80,675
197763,677,700,26704
58263,10,24,95
24035,1273,1546,15
7075,5,10,4999
198403,550,550,11318
179315,7,7,24006
111455,13,13,914
197783,2424,2682,19187
52719,565,1714,9586
152875,104,126,226963
171315,1300,4500,16620
108335,152,2500,2877
202071,40,41,9551
5503,62,100,5175
193255,2075,5535,220166
3167,2,2,72
138875,4,5,299
52219,46095,99800,93
10939,265,900,75672
191523,1869,10092,67
193215,81,87,275644
52783,2491,7949,17
17307,200,200,2259
193223,1840,3333,179006
43107,7500,8381,563
200835,5800,6800,137
40035,182,182,131
132183,300,300,107
72235,122,248,15076
116147,999,999,765
173035,7,7,5883
44963,2300,2484,51
52987,800,4516,21455
190331,17539,17543,21716
38887,49974,49975,14
133591,19,19,2099
152639,3500,18200,889
192631,92,750,675
36903,325,500,2837
38791,75,630,12
192695,29900,29900,2
40003,1947,1986,20
62791,240,6000,6504
114015,13,14,34
154887,75,93,999
28399,3,3,238
3371,1,496,266929
128315,441200,749693,453
192647,190,190,344
191387,4000,5489,1768
147775,2000,2000,117
41447,139,145,30
193927,92,94,77918
18335,120058,199999,2453
34843,2500,49800,155
43119,599,1125,1686
204995,580001,599999,121
6471,199,357,2898
38775,57,57,308
158859,129,130,352
204823,1700,1700,33
4555,100,121,29
191371,10000,18400,1432
113263,125,220,14132
13467,311,495,1857
194767,4300,4300,14310
153607,700,99900,32
40195,579,979,2267
173859,19,20,412
35627,4300,4850,6295
172055,7,7,19515
5467,299,9900,1848
43491,597,999,607
40011,794,794,41
111675,95,150,4595
152495,200,1700,604
72103,1700,1730,42169
87883,2447,3545,189
28459,675,689,67
198507,1606,2415,89
4539,9,17,38
76507,299,303,8
5527,2,2,401
154167,285,400,137
44267,145578,145579,11
180059,4800,6051,83
191467,246,263,59843
194815,10000,12000,346
189147,42499,42501,707
19271,599,600,17
52759,75,75,88
192895,77,90,1221
108347,999,999,22
7911,725,1499,9576
108323,168,600,2977
18283,474979,474980,14
32203,1848,1848,328
52555,936,1501,11851
53039,50485,51195,1929
71879,499800,499800,136
194967,345,836,197381
154899,2,80,53742
192747,70,136600,786
111663,65,72,1599
52191,7500,8525,202
187699,1046,1249,22359
118899,223,223,13
2447,399,1800,6706
74847,821,1090,5985
151583,7599,7698,28
46023,2549000,2549000,6
22787,563,2383,4309
200043,2077,2077,833
27855,3,3,223
173059,100,100,125357
193031,765,1000,7288
2459,400,1999,3834
192671,5000,27500,76
60395,1087,1087,25
138727,23,177,997
52183,1300,1620,13012
22795,3,3,320
74247,38,100,38617
3531,50,202,2223
204311,850,850,3
36907,447,830,13986
2771,325,725,6694
191475,593,887,4347
192967,45045,60044,493
7967,4999,4999,19
197743,200,916,63248
39927,400,400,7
19183,1,2,30621
199955,515,525,250
190395,46,77,75004
199987,1000,1000,181
200015,40000,44000,47
202070,44,55,43983
154882,13,999,2474
17194,20,531,8691
197858,254,254,183
124110,22,510,22645
201406,40991,47000,8917
123918,1625,2474,14317
172054,7,7,72731
153494,150,165,150
201318,530,533,108
193210,80,109,727239
87242,108,108,161
172230,10,13,230115
3858,524,1299,25751
128650,4,28,1524
192850,77,162,201043
43386,7284,12500,281
192658,183,183,5380
52986,1700,4031,23007
129034,6200,9500,2719
198282,1500,2999,1460
19258,841,841,71
51950,2768,3488,4825
193218,10090,13316,218777
57194,67,67,153
79010,75,274,59464
14530,300,750,1121
27422,6,210,21084
188670,19,500000,2013
8170,374,383,58060
200806,4000,4300,69
53038,2500,3619,25400
193254,7327,9599,93926
22578,2098,2475,2580
40050,4990,4990,25
22794,700,899,134
201422,5800,14399,3104
193946,200000,200000,377
198550,1399,3096,1307
7910,150,792,2694
10938,189,205,38575
192630,68,68,93
3402,10,373,9
192966,20000,26499,42
153050,35,153,188182
193938,56400,62500,188
38886,70087,70087,34
191378,145,328,5988
205794,1990,1990,1653
71870,24990,24991,35
27858,3,3,202
76094,25,40,636
173202,15,25,1059438
152546,99,123,2106
62270,42,42,19
52110,5602,5602,20
56502,1025,1716,86
154122,400,525,489
158826,45027,45027,3
204826,1699,2110,211
200842,5499,5599,60
194862,32093,32094,892
72162,100,123,1358
72238,600,2100,24015
192662,176,176,270
22574,2400,2400,5000
57066,10013,10013,21
5206,110,110,48
27498,48,50,95
192730,220,5000067,343
33470,28,45,40614
25650,75,75,176
190330,1663,2998,66183
27682,310,595,1494
33454,5,5,623
192870,858,1797,6843
191338,19800,25847,1017
11370,2500,3904,50092
193050,42,62,159799
153662,615,50000,219
2686,500,500,370
71998,65,2000,44611
22642,3299,7900,146
194754,1349,1399,2036
76130,153,154,882
193470,1580,2095,62402
56046,1,1,86
163222,488,971,1387
2838,29,114,61714
155910,500000,500000,2
102542,75,7000,3293
2842,2544,2999,1707
9030,16489,16489,132
2070,1,500000,1288
3818,1348,3600,3513
187842,2600,2600,156
191466,394,413,81046
191322,1490,3483,309
6470,114,126,10018
193258,145,9900,26546
2750,9000,9000,5
124118,34,425,11336
2318,291,1224,48164
32902,1,1,2832
207702,10500,14700,6673
110610,25,35,2591
191326,5800,11400,776
32230,398,5500,1038
194794,6500,8900,621
3358,951,3600,6075
81410,23,25,37
154722,20,100,182562
132514,28550,29000,5757
11754,116,320,1886
4306,10,20,50499
168314,70,100,1170
36906,100,795,4814
11186,10,81,245
192974,40,41,537
193930,1230,1551,120768
4390,9,9,72
154898,7,21,17040
201402,252,293,6575
6530,2,4,850
194970,9450,10047,84344
191462,40,99,392435
172438,703,703,4591
10286,36,799,7996
76698,160,326,38
16202,700,1800,28144
36934,532,45000,852
192654,195,195,23
167738,49,307,35365
52178,1500,3000,7710
173042,20,285,204
10514,200,244,270
179026,527,527,1
36814,68,70,46
170554,775,5079,45255
188658,172,227,167831
17058,8,9,225
79254,488,1140,5211
181246,2,2,29
52722,599,1000,119926
60398,21,21,63
27438,24,310,12662
193262,20,56,47774
43102,5400,7000,12851
2886,298,9900,1518
23438,1899,2499,271
197758,21,34,11724
178786,34,35,4879
172094,31,40,215209
53070,4,309,12587
191362,10200,10394,241
109118,50,150,180091
171270,675,675,167
184090,900,915,728
194690,544,25000,1027
3478,117,134,8204
185482,98097,98097,12
20866,60,67,33
41510,195,196,21788
40130,2500,250000,188
192922,47000,48990,1293
6458,70,71,34
10310,98,9900,203
6826,79,79,15
172050,40,50,116
141318,21888,21888,27
21718,4673,4673,117
190394,65,78,603556
191498,2799,2801,23220
111674,70,77,1523
19698,1176,30050,4343
118898,634,1236,63
72234,500,1166,43002
199982,520,522,165
42546,14,14,941
1210,100,199,3710
25890,15069,50070,38
21886,9977,11000,5409
157842,38,446,85
153490,300,300,142
197754,5,17,923160
113278,1135,3738,11
173162,25000,27700,267
39998,2835,2835,4
189146,18301,99999,221
104314,222,998,74
11382,123300,300090,319
71834,25000,25000,16
72094,1150,4900,13189
21558,394,485,265
113290,251,252,51
192614,63,63,5712
193922,122,175,262722
142266,5,1102,21180
194730,300,368,130735
109142,45,79,10637
153438,100,128,258
76142,900,1344,462
183950,1724,1724,1028
62778,1190,9000,5072
34722,30,2016,3694
197794,18314,23000,18182
20531,44,44,232
45191,525,549,25
38427,991,500000,16
40155,5099,250000,128
115815,55594,343200,19
197751,43,100,29231
38875,16622,16627,16
194791,8738,12000,520
107603,23,23,99
199979,598,598,303
41339,300,499800,293
38939,44707,44707,59
194871,15939,16100,6
108439,1037,75099,1336
36931,1140,4565,2564
5635,400,4000,1440
124119,187,2500,6957
52087,99,2693,114
124115,622,1500,28245
2679,10,10,712
178223,1075,1075,14
198419,170,174,20340
124107,17,277,6899
3771,62,116,647
43011,32,99800,1208
190531,14479,14480,7721
198423,78,78,10914
132199,295,295,147
38867,19,20,313
192635,61,136600,2898
25463,1100,1499,78
9399,500001,500001,1279
8167,849,5000,1985
35947,8,9,232
12203,5,1620,43989
115807,395,590,147
21887,1297,1645,3629
192907,644,9500,136
169675,699,2999,762
162555,749,849,659
44147,512,1455,23
104099,9996,10000,348
194819,245,249,16777
205411,49096,301843,58
71851,109899,119992,21
168303,7,14,11043
172231,29,100,81559
188827,30482,45000,9
172063,999,1798,1283
137267,98938,100000,174
139783,360,360,12
158863,119,119,86
22451,45200,51400,3267
171439,18,20,799
194799,8820,9900,506
19231,598,1098,44
14227,4001,4923,8262
192931,22500,22500,54
193251,110,1111,835223
955,59,9900,322
74843,398,410,3533
200011,36892,36892,39
52295,20000,20000,42
4407,225,99925,111
168215,800,1045,7653
21023,5000,49999,328
723,30,9910,6916
201991,32400,34900,2788
2287,1,5,344
204623,1050090,1088098,62
133607,14,75,33283
173163,9500,9900,542
15871,74,95,203
41479,500,500,47
172043,5246,5300,2710
27667,237,238,155
8831,1649,1725,12055
199219,1968,1968,322
194855,1997,1997,10226
5263,120,145,133
151567,1298,1540,138669
198239,695,700,152
7307,2,6,138
74707,25,120,167
3819,1451,9900,1710
6807,15,25,147
22447,98,500,48564
81055,82,85,792
172363,850,850,404
193943,86250,86250,65
29547,7089,19990,17483
154707,1100,5999,330
197771,68,68,214497
74719,55,100,772
57063,2500,2500,27
27655,84,99,373
4339,62,74,18699
152579,1185,1300,28035
158771,120,120,134
20863,30,33,868
25435,20,24,132
179295,11500,11875,37
10307,439,439,50
2455,2,14,1775
67319,1255,7498,32
76135,100,120,435
42751,1730,2988,248
2675,13,225,7539
191351,160,175,337
198311,1600,1900,489
192923,11900,12000,25
172439,446,542,6504
43467,9,23,172
12811,28500,31999,2684
2835,15,203,57293
8839,1274,4500,3295
4791,23,23,45
43851,10,10,121
31883,1575,1575,24
158831,210,215,42
4787,6,7,99
192903,1292,1997,76
20859,30,33,957
201883,100000,399900,91
4371,1199,2055,206
130903,29900,52450,2987
12359,111,113,62132
41731,6,9,42
183951,340,438,4402
192627,70,90,1166
192959,35074,35075,19
198195,89290,99999,132
194787,10000,19900,302
111671,150,150,37045
192971,150,395,542
194846,400,485,16896
104122,1099,10000,148
200010,11500,16521,187
22450,296,630,95837
74846,500,2500,4474
198298,100,100,54
158870,35,35,59
6358,1300,7500,2579
191470,1540,1573,99016
200810,135000,499999,16
27934,143,143,50
102218,64455,76508,183
71822,30800,30800,18
21570,29991,29993,305
191370,500,950,927
31902,870,5000,48
44286,70000,89099,9
1222,195060,195060,40
192622,68,70,508
5470,4,2500,3121
154990,14900,99900,1403
41814,1227,1999,2978
23426,55000,59998,1325
82442,800,871,51
192610,61,61,341
19026,285,288,132
110638,1500,5024,26
168650,14,24,68296
43326,500000,950000,5
169138,55,55,24
44922,7367,7599,770
173130,1000,1000,1238
55974,2,5,53
10646,1629,1630,33
6050,66,66,413
197782,2400,2768,13473
74822,7,7,313
9334,75,75,102
116266,530,530,107
43854,70,268,189
193934,26520,26999,2727
18662,1175,1797,1298
192646,160,162,815
18562,4475,9900,4889
43126,1649,1698,584
4606,1,98,1430
2450,559,3303,11826
120150,5804,22909,1080
13934,2000,2000,5
128846,439,439,40
199974,82000,82500,107
189542,12495,12495,1032
74838,493,499,2879
108342,160,175,11915
64670,10,12,1239
152506,175,523,78833
111658,118,120,194
191494,27000,27000,16312
194570,5207,6399,51
194562,35,500,4059
61978,3498,9900,9085
20878,75,88,92
180318,1000,5000,487
74866,182,200,5250
198290,199,199,491
39682,1998,8872,1227
34330,2250,2250,114
177062,989,1124,1040
13366,34500,34500,6
109218,72,72,633
5342,90,100,59
175886,20,22,7172
21562,199,500,74
127838,3580,3880,89
112282,810,810,44
40070,500,18525,66
205686,9500,35600,609
193950,39,40,399
40150,10009,12009,79
204614,10013,227491,208
52302,12534,12535,31
162666,24550000,24550000,1
2770,300,400,160129
199962,886,888,93
190450,32996,34750,8770
108338,600,867,2902
18294,15088,18588,142
40102,1731,35531,36
158866,218,218,9
7074,90,1027,113
200026,700,7500,893
60578,60,60,8
197746,5,12,633215
5082,80096,499998,101
76554,150,176,30
154706,3199,5999,1486
178114,1100,1250,44
201314,600,600,413
12218,45,50,156
19230,4098,4099,26
200006,1401,1401,44
126934,601,601,92
191522,2261,3268,5243
200614,575,575,135
2594,99,227,437
129158,1,3,1259
11394,9,5000031,74
10562,8,8,607
194798,8500,8999,378
193958,355,398,393
192866,400,400,3766
172418,19,156,473
33638,124,124,56
53066,6,308,12182
200018,60024,60025,585
172346,50,50,1123
52122,3589,3589,30
58258,109,134,133
173110,274,392,7304
191398,1212,1400,5865
138486,1222,3999,7206
38938,12,12,359
172406,59,123,972
158778,119,119,33
29450,87,87,53
153710,267,269,338
3770,1,1,511
194578,4400,6200,913
74250,16,74,69314
204994,250000,300000,101
52982,695,757,7486
38846,25,25,114
153714,251,251,225
110618,522,524,25
86026,250,251,33
22446,184,2500,24704
193894,2742,3000,629
197722,2900,2951,1857
171278,15300,15300,805
39354,2,5,85164
194574,3800,4000,228
151566,85,1000,119211
3530,13,300,972
41446,125,125,77
199994,550,695,362
193222,1960,3271,2814
137250,29468,29468,222
4406,4500,5441,45
109134,35,945,1813
178222,19,19,810
190378,19000,19992,212
43394,11811,15000,285
192834,3810,3810,177
139338,49988,54928,357
40086,2141,2142,15
188682,200,4800000,80
7078,137,720,66395
112286,2221,2221,42
37118,8,12,400
52186,4500,7000,21825
139890,84899,149999,2748
9358,8698,8698,2
76090,650,849,609
130175,297,316,339
192611,60,85,1214
116119,10,15,57
41807,943,5947,990
192935,48088,53789,1888
79011,85,198,43496
192859,271,419,1606
30183,200,250,590
22823,5597,5597,143
173123,269,269,37
188791,2400,2500,28
25447,50,50,22
200575,282,337,74
128551,27900,34763,129
128499,3040,9999,141
5379,50000,50000,3
199967,9097,15000,190
85559,25,25,152
