item_id,min_price,median,quantity
123918,2474,2479,28787
197763,380,2035,15067
61982,306,306,203
201469,19,19,27825
197777,21,40000,7243
109145,1000,4499,1027
128853,467,467,101
193214,45,100,1530698
153702,250,273,1478
42546,14,14,1164
124442,1281,2947,24751
193216,1200,5044,2916
201403,817,2150,14203
818,725,29900,985
6662,1493,3000,2795
4399,2,4,19706
153597,7777,7777,28189
193254,4500,8423,140705
74646,22,1999,1306
74656,20,225,860
6533,129,129,486
11754,39,60,1328
108331,200,2375,2956
116654,100,100,522
193211,82,120,1897115
74648,105,1999,968
63122,65,80,4381
10285,90,540,9006
17194,1,1,238733
173202,7,13,3119480
191326,11550,18805,2023
191380,532,622,80825
191337,1199,3028,6437
199971,169099,190000,109
6470,85,3303,12175
192695,1985,1985,93
74842,899,2450,2027
151567,38,1224,679484
128768,109,398,2235
197775,166,400,8877
191373,465,14269,2548
197761,30,30,2575
124120,1,100,75202
22789,220,3000,21102
193261,6,14,176388
193253,2200,22000,421486
31910,199,500,200
4364,2,69,25993
201320,11100,11100,284
17407,1,100,1597
5075,72,72,78
4389,2300,2300,257
193255,1784,7099,143872
17406,1,10,533
171274,375,400,406
29453,4,4,339
72234,73,112,106850
197778,212,295,43883
47556,428,5000,7758
29449,4,4,416
29739,50,260,63600
21217,65,110,1862
72237,30,50,10068
52555,625,776,39114
152631,7,99,30209
136826,70592,88333,258
53071,14,49,2974
194124,997,1040,75689
192613,80,100,85
62779,9,35,2028
198492,200,580,2497
3685,98,29900,19626
108296,3084,3584,329
171264,25,27,531
193218,2250,4650,108059
67229,2254,9500,726
10938,101,500,17945
2934,85,1800,34658
191510,64,65,198
13444,15,49,723
72120,25,106,309246
198257,399,42021,1224
72988,25,80,66012
197793,7095,7499,6018
191376,495,678,1789
79101,745,1299,2440
929,1,5,386
79010,42,43,3825
74846,400,450,7698
171268,102,118,902
153438,19,24,739
192935,75575,75598,1092
72235,28,150,15965
191461,18,100,1956186
194737,2749,3142,879
172054,7,7,45633
173036,199,250,6328
199981,693,697,744
199979,529,529,1227
200074,3500,3993,23215
155607,868,1205,18
158848,145,145,66
13447,200,351,368
13462,100,200,150
198508,7500,9119,156
193213,45,116,34610
190311,494,850,120335
76089,50,999,2256
12202,7,1075,13794
40032,253,322,6
76080,600,1164,668
40037,2500,9900,16
9308,50,60,1951
198304,387,400,45
172361,76,81,239
191348,1197,1493,892
40055,2598,2598,15
191503,28,28,259
154889,13,13,1333
193228,20000,21000,12859
191872,5000,9000,1107
52235,2514,148671,28
191375,989,999,281
2674,3124,5009,3786
41813,210,2500,3181
52228,200,200,16
11185,2,150006,311
33444,5,5,433
85504,36,36,32
25707,2933,3578,4773
8170,427,569,17244
153668,124,7412,286
27854,3,3,1026
3859,890,950,25255
139786,11251,21198,3273
17012,50,1060,9902
128315,360096,834466,1934
2772,500,733,3527
43652,13,25000,902
193223,10137,21495,62686
191383,9900,9900,42807
43571,2,10000,1375
191359,15700,15700,12567
154124,354,355,1206
21153,680,4000,3887
53072,16,70,7225
192955,72050,79000,619
62783,9,2017,2975
1179,4,50,70456
88487,1146,1169,89
38964,125,186,64
32470,200,200,272
3731,4799,5925,2089
116408,1236,21500,1347
194825,800,850,498
52976,635,999,56981
44128,6388,50000,8455
43647,20,192,1096
116409,2400,5000,950
35953,8,8,264
41611,42598,45099,164
133571,14,14,1122
192945,58399,68400,2022
8365,499,660,6459
159,2,99,95655
13422,84,95,11539
2725,1500,1500,10
197784,4293,5069,16416
17198,50,66,4188
153700,253,290,2373
194014,35096,35096,99
17222,3,3,605
2728,1500,1500,24
17404,1,1,870
2730,1500,1500,39
191521,974,975,21836
201404,62000,149997,44986
197779,294,1500,26901
34753,290,290,107
136638,300,300,259
2732,1500,8250,12
108308,1497,1498,55
33445,6,6,259
108309,2000,2000,186
154722,4,36,368991
2738,1000,10500,2
74863,400,469,1011
21215,3,501,2320
2742,1000,1500,20
8766,2,2,326
172055,7,2081,54746
173191,98,5000,8781
124109,119,5550,9689
24105,6,6,49
2744,999,11316,10
192625,70,70,7809
179315,7,7,46231
193237,14800,18200,3714
30816,1,2,793
13159,1,9,94
109585,434,1018,1827
173034,22,79,12735
2745,1500,30000,9
152509,200,999,56416
19270,886,1386,18
31903,297,500,132
2748,1500,25000,7
113992,500,500,88
3665,2,2,1188
193470,420,435,71651
4604,7,8,2116
2749,1500,1500,13
172061,14,265,741
62652,15,500,293
83763,11500,11600,272
2751,1000,1000,16
124107,9,2000,8544
172062,99,999,268
2592,10,18,180219
171267,159,600,800
116406,2500,21500,1905
17304,4,20,4549
201468,1272,1272,494
200787,1000,1000,27
111456,13,13,1218
172043,6899,6945,719
162556,2400,2400,116
111447,44,69,545
33460,3,850,471
193555,394999,401001,944
173171,498,603,1282
171370,25,25,1472
173172,481,490,734
173037,7,10,8882
173170,299,340,856
173173,398,440,2404
44601,6,8,2727
171349,100,145,517
158378,34,500,20116
180409,129,129,6
44599,8,8,2252
132531,8999999,8999999,7
155600,5161,5161,23
38833,99,115,1006
193922,69,105,918468
153437,42,150,248
193248,35400,39898,459
193053,60,999,264264
38905,50,200,47
193893,88,89,10332
199059,999,8000,359
58257,7,7,192
192622,65,65,200
192629,59,59,428
192620,61,61,211
44922,5805,12500,391
192610,61,61,389
210672,18617,20591,689
17402,17,18,267
192652,165,165,100
193564,380000,459995,553
120150,188,333,1679
187633,2000,3099,149
133572,75,112,9889
111455,13,13,641
72093,80,100,13155
54831,30,30,136
193215,66,79,885794
5785,29,5000,2391
124101,725,3900,25306
192615,63,63,82170
23446,659,725,2617
23445,4400,4699,5897
168646,397,494,14702
168791,33,33,4
192898,900,950,452
193249,17077,19197,2165
175788,30,4547,395909
97512,99,99,620
192895,171,274,1708
18287,4999,4999,24
173057,60,67,315895
6458,5,11,60
191341,10495,12795,13537
192936,24999,25000,68
109599,14499,25601,560
108301,4000,4000,463
200034,3870,7666,233
192630,68,68,77
200036,2500,3500,398
108307,1999,2200,409
128537,100,100,138
192658,183,183,11748
109992,25,35,1116
180168,20,20,32
192624,70,70,883
192918,50095,54296,99
108391,7500,7977,85
192663,200,200,25
168216,150,248,20770
136544,200,200,21
124104,870,1800,53024
168215,408,5099,26911
191468,81,214,390410
193217,999,1000,117030
210244,2332,2531,556
136550,597,597,93
163391,100,100,120
111650,33,9800,1135
2589,6,10,299697
170168,12108,100000,139
191472,736,1269,138290
191523,2985,2986,326
192860,594,656,8540
162022,9597,14550,173
191511,1940,1940,129
161383,1651,1667,100
13759,3899,4000,1048
113139,40000,40000,5
192747,85,370000,1021
22682,8000,9889,1237
191520,1605,1605,230
193230,6500,7980,17894
194768,10000,11467,10796
153510,7146,7146,1655
152561,115,165,516
168662,1549,2500,6883
153616,8500,89900,74
191469,217,500,153905
153615,2800,2899,28
168217,1500,1949,47217
153618,2578,2578,32
190451,1771,2401,47875
52326,3750,5299,4820
153612,500,99900,49
168650,5,16,44327
194122,9401,9401,30
169674,491,999,1844
192857,596,610,7035
153603,9539,99900,32
151566,24,360,269424
6888,15,100,357
198283,10797,10797,464
180405,87,90,39
112278,4000,4550,35
16023,601,5974,136
208747,175094,220098,25
153622,1000,3603,38
192690,4500,480000,30
173093,28215,55539,16
130248,92059,92059,43
173088,30062,33062,34
130246,150099,150099,72
154990,8783,34495,983
159827,25,30,1566
62778,225,6000,22034
173102,26151,26414,96
15416,458,790,6268
32620,2097,3587,7688
193224,28676,80000,23414
109134,25,800,7501
32388,6800,8248,17096
109140,144,150,34264
81412,13,20,356
168448,19684,19690,243
76135,79,98,2179
109118,65,150,309464
152576,10,60,837408
168598,15699,20117,324
