item_id,min_price,median,quantity
194816,3452,12000,389
133593,23,24,1463
191337,1085,1588,3878
194788,3725,19900,376
72120,45,201,216769
192923,11021,11221,57
3676,5,5,40
194797,4380,9900,118
22785,189,215,18826
124110,14,18,3372
22793,1800,2061,1440
1210,89,100,1237
3858,1080,1993,10741
124104,700,1800,35050
76691,230,500,18
194803,7500,19900,384
191335,16137,16137,10320
172042,900,999,1024
152509,245,756,49315
192977,149,199,719
194812,4200,12000,379
154899,7,7,39075
3577,2999,3500,14936
153617,1528,2028,24
172089,85,999,40466
6662,2021,2499,4736
191331,1199,1722,1819
9308,17,31,441
172052,7,7,44161
76686,130,100000,26
52718,175,700,8856
191461,20,79,1314332
172045,15,632,13720
194789,8299,19900,338
153614,1530,89900,71
190396,60,250,902994
76682,1990,1990,49
190321,8360,9100,63078
187699,1075,5500,10695
152875,99,100,309762
152507,300,2500,20870
169701,721,999,70670
190394,70,88,1470274
76690,155,155,24
72238,620,1500,33773
22445,145,200,122634
193937,43087,80000,2405
173074,49900,49900,56
152876,2440,5900,13647
113261,13,13,3083
171829,223,348,8857
201991,38200,40899,4255
192933,13800,14000,23
61980,411,461,7197
152576,29,29,1028079
171266,24,28,2440
56968,5000,5000,2
774,92,127,29731
115504,99,351,37056
173202,9,28,1534604
197789,329,419,11671
199978,2300,2300,46
192946,89998,90000,63
32231,200,250,17025
194810,4596,12000,455
173059,100,1075,31205
152579,1374,1795,11171
34057,235,2985,78514
171276,15497,17196,1518
10940,36,50,160993
72094,1450,9900,2926
8827,1250,4977,1064
192872,2,4,1169724
190314,5645,7414,42690
76697,529,1121,56
178222,19,19,563
39970,315,325,1065
36934,290,20000,823
56034,545,545,26
190320,864,1149,122028
192956,15500,17099,10
152506,245,499,40253
171352,4000,4000,533
15409,149999,149999,6
11393,1783,1845,160
32428,50,64,2434
169333,10,41,563
23425,380,477,39800
169334,120,141,14
23424,2300,2660,4209
52213,2795,15000,36
11392,7,4800007,119
200652,6385000,200000000,1321
197778,273,387,5949
197754,10,14,499494
3576,307,364,9568
3169,1,1,57
23427,8200,19900,10010
6358,950,2999,8086
76642,1780,1800,21
23117,68,195,408
108979,124,186,53
193229,11760,12000,904
29394,36,37,10
76641,333,376,35
23988,1000,1000,8
4865,1,90,499
120257,745,799,1593
21929,68,434,1459
21213,50,100,1522
23987,20098,34398,30
8171,225,324,4090
67509,25,25,23
7100,1,1,20
68197,18,18,103
52720,485,9900,1456
76645,2000,2000,22
193215,69,99,748540
3402,75,79,11
20879,60,62,96
97619,291,297,903
14344,42,756,195791
22578,1999,2234,1696
122345,100,200,130
153051,6,100,66013
17012,132,142,5261
198232,140,140,423
116981,4,8,7325
152541,180,999,97095
158188,1089,4500,12222
192838,175,192,19929
783,300,2276,7572
20882,89,90,102
151565,1673,3500,40038
192615,63,63,85262
199985,2048,3400,3221
172232,80,379,34887
192910,300,449,142
3171,1,1,159
3170,1,1,42
20874,64,65,87
169674,300,999,656
192913,91,95,708
169675,300,338,332
205470,156,4800000,637
54849,4499,6500,4413
62413,22,22,87
154125,500,500,1073
62519,96,98,53
52326,1490,2000,29333
153705,262,275,302
201400,299,1075,2567
109693,130,756,409969
2771,299,374,8941
191357,1499,2279,1840
32902,1,90001,8447
20870,58,64,44
192951,35529,35900,73
153712,275,325,387
7909,100,121,8475
20875,57,64,105
192850,165,186,67738
1705,94,100,10525
20871,70,70,37
194806,8400,19900,324
109219,233,233,930
202071,41,41,5270
20876,60,70,105
49625,200,200,31
45789,6299,10000,220
171830,422,500,20583
16203,1700,2384,28992
192655,177,4800077,212
422,1,3,552
194804,6400,19900,331
31882,260,1035,194
192849,169,190,2552
171832,217,390,65940
165016,300,16137,235
1205,1,1,1005
36925,322,387,213
23529,2079,2999,510
52757,733,1998,96
60486,44,44,163
136553,1000,1000,13
193953,1540,17700,385
2996,50,56,199013
200047,55400,55400,771
151391,6099,6099,12
42253,109,459,13380
4602,12,13,103
21840,65,65,25110
100739,1,50000,467
171831,297,387,10128
41510,147,155,14296
46023,22500,28112,10
191872,2980,2980,342
124669,500,500,135990
173108,599,617,7491
54291,13000013,13000013,2
38847,365,395,25
29571,6500,13490,22
49110,98887,98887,25
7967,4431,39759,178
180430,19,20,373
25651,22119,22120,229
87530,12500,12500,4
194575,3781,4000,1955
2319,535,673,91335
105718,1270,1314,206
190316,6720,8408,213022
199979,1950,2542,330
151567,251,1155,500544
173037,8,18,6546
38800,2086,3138,27
4339,75,189,46104
33081,5098,5098,41
168592,38798,38800,99
82330,1175,1500,55
7286,435,769,2481
38851,27992,132060,68
94645,53846,53846,11
198189,1411,17700,761
1206,1777,19900,14333
20881,57,65,76
191353,600,2000,664
37703,398,475,10976
198186,1650,3288,1034
37701,95,116,5888
36910,11800,18780,13744
8154,38,74,6580
118565,9900,29106,259
128546,2500,14504,46
42997,499,607,3118
12364,101,234,3708
187707,6000,6799,510
7973,1175,1596,1472
76130,146,200,3723
5785,33,3000,1787
43987,2500,4045,250
62778,200,272,3164
193940,66400,66599,2079
193955,1400,1464,9726
32388,5080,6499,18013
82443,274,290,101
74863,869,1475,1774
36930,1700,5596,1302
197855,101,120,3874
58262,10,10,57
40199,225,500,2798
29547,8900,12101,8088
109142,40,48,12398
37705,467,790,7153
151564,1286,1295,81004
155907,981,981,74
111665,17,18,1623
197721,1800,2499,757
80433,294,400,3338
2313,10,20,249
193925,1139,1454,10861
52087,400,1100,41
41163,22000,23067,8985
33568,300,305,24087
132517,25799,25899,13
45200,95,100,73
193957,45,84,698
3770,1,99,1030
1017,2,2,321
128763,71,72,6
27858,3,3,235
18253,2550,2550,23
128843,201,201,96
129032,995,1125,35060
4605,1,1,39
33042,350,350,156
205698,2500,2500,13
28452,28,33,25
3730,15,17700,1534
199980,900,4199,486
172055,7,1313,45248
159826,1180,1196,302
180318,54,71,226
199476,75,90,31
31910,262,971,76
171264,148,467200,162
197746,30,59,411438
153661,3400,16137,109
197742,100,199,59393
52722,166,594,87417
19304,1,2,1269
171273,250,300,962
171271,75,450,1621
191494,23781,23781,14439
52195,3900,30000,1185
108300,1100,1100,1675
160399,65,211,16582
198505,5800,5800,495
139175,3355,3355,459
3928,11,19,831
194577,3500,5182,47
124119,123,236,7378
197736,115094,115598,647
160400,99,99,11205
172058,43,155,8632
23736,25,25,897
160712,25,48,14484
154165,5,69,275850
198237,100,100,1266
89737,526,588,49
94288,98,200,390337
190531,7400,7950,3238
142336,12,23,5179
172358,20,325,309
124118,12,17,20231
74726,3895,3896,73
5784,34,500,2929
199053,4999,17700,126
86592,997500,9999900,499
3531,5,202,2273
3726,447,447,2
74724,3794,3795,92
3731,2000,12500,2366
23575,22,1137,411
3727,533,533,146
205012,89998,96999,38
4457,99,122,271
141909,27620,33841,87
124120,36,100,95615
153438,25,4599,375
193258,1298,3099,42168
154898,8,88,15247
197747,27,86,327896
71998,50,70,2730
43012,64,80,3481
142335,5,55,122768
74860,1580,1914,2334
161053,50,83,1531
54448,13050,134714,29
193552,25000,46779,177
193210,90,100,2149325
33567,134,183,3875
124437,49,350,100419
110619,1197,1200,98
124113,185,756,94631
19768,6072,29997,11393
124444,1691,2540,11290
62779,90,196,1569
76662,485,485,35
194566,5773,5864,1454
124438,1,89,142191
200014,28799,29998,183
118006,13,34,1205
39947,120,120,21
124439,1,37,124745
191497,965,969,17773
3107,999999999,999999999,233
124121,4,10,37071
38375,600,1249,167
168487,950,1300,69791
