item_id,min_price,median,quantity
191364,6120,6124,13344
174328,797,800,1815
194791,17509,22274,353
171263,29,388,2725
21991,430,1018,2470
170554,670,1150,27738
200058,692900,699900,867
154120,430,439,2199
71998,45,1500,6163
192853,399,496,9023
191949,50,945,3969
201402,200,201,9126
191466,1263,1799,136963
192636,59,59,16560
197745,480,480,434836
35623,3999,4200,5979
201406,19699,19897,104796
43117,330,330,606
192851,400,474,111913
43106,954,2607,4757
36860,5900,6177,4186
193244,85033,87000,3500
190320,419,999,568241
192855,525,564,39218
192865,494,1180,22636
193254,4195,7420,58875
190311,317,477,199199
210456,424898,5500099,1760
36913,3300,3400,5294
192863,399,500,10057
36916,3000,3699,7282
192845,145,172,23098
204994,379900,450089,493
76649,202,202,5
192839,139,200,37066
43102,4409,5172,1809
149755,3500,12495,404
192964,96099,98390,1846
42780,100,1998,57150
75037,1910,9500,130
74822,7,7,201
41381,5864,5864,176
193926,6999,350089,4583
39210,64,390,55
128793,2,3,127
112160,1800,1895,36
33448,60,60,409
187850,19989,19989,104
40001,6673,6673,12
193368,598,650,142528
38846,13,3158,60
205413,2839867,4000000,524
85568,95,597,272
153711,251,251,497
128979,36044,36045,14
24061,2086,2086,17
171266,25,28,2203
190953,15,19,1214
8173,100,500,683
197770,29,44,5368
40087,1599,1599,90
76698,130,130,85
187827,7700,7700,3
201466,51,51,66045
192880,38,67,833240
202071,40,41,6249
191495,48500,55415,8799
109599,5200,8295,187
198492,70,1588,1935
200014,149899,149999,165
22787,355,1363,19024
193217,1552,5333,373233
204790,19,20,382
21213,31,50,1030
201420,24000,24900,5171
71879,376571,376573,110
192945,80090,87000,2668
200054,544950,559600,1656
132526,19966,24901,15
132982,134392,134392,31
194967,523,959,100425
191493,45007,50059,1003
179277,5148,5174,4
191389,8044,8450,37851
194968,1148,1346,71441
204463,343528,550000,19934
205015,850000,900051,11
27854,3,3,536
27860,7,8,530
28399,3,3,349
33458,4,11,164
193929,2090,16400,4297
3404,3999,8500,288
33461,4,6,142
33462,7,9,335
191330,1249,2000,662
31887,300,340,22
1529,290,400,16053
109142,9,64,10595
18232,7987,9898,800
109136,98,1000,13923
200018,134800,135000,3870
188761,6500,19999,276
193962,100,300,445
50816,22559,25574,57
128549,79500,99963,64
10548,6400,6600,5
173033,7,7,13074
46098,18819,18821,68
38935,71218,71218,47
32468,79,85,684
199979,699,1383,1044
199999,500,500,277
200000,325,550,160
199940,500,503,327
191395,5432,7721,32902
199942,501,501,261
200001,500,500,197
200002,500,550,197
53070,15,9891,2805
10939,100,500,86823
204995,1450001,1450001,21
16023,10560,10560,64
38894,54752,55031,180
2841,340,500,9244
7967,6989,6989,235
71830,30044,30044,15
7071,300,424,1185
173202,10,22,1463676
74650,672,1999,1635
174351,260,294,617
52765,28,28,105
191516,37500,38411,4924
38923,259926,259928,42
203865,3479,3479,1570
52755,1206,5950,68
38893,14161,14169,41
199986,500,587,257
13453,7483,1850582,19
38787,10,10,481
68784,74919,74925,105
10646,3452,3452,32
3576,309,375,3871
55054,50000,50015,286
133570,47,47,484
55055,34,35,47
171288,124,249,3298
187836,18687,18687,17
41611,90020,111720,102
87226,170,170,261
85570,1200,11631,38
77589,25,199,883
85504,150,1838,79
52769,1200,1300,35
87234,16,125,264
4426,700,700,177
40081,50,50,85
159789,11500,20665,149
76656,300,531,11
68356,2400,2474,39
110631,150,3893,108
115804,174,174,196
22451,35100,67549,3883
52785,12619,12619,120
31677,1730,4320464,31
191328,15000,15100,6265
38767,10,10,724
52292,22199,22199,48
87240,750,750,156
193253,4500,16400,145400
197765,170,297,23100
52983,919,3142,22914
200027,43000,47522,2730
192922,67490,70097,2716
2452,489,1600,79639
72235,50,164,21054
200029,59998,67038,2314
197744,700,940,57984
82444,800,900,44
172370,989,1219,133
4370,5,7,142
22829,154,256,253
41376,5000,5000,13
168487,999,1300,65212
199937,695,961,224
198082,2176,2200,130
171287,963,965,5753
