item_id,min_price,median,quantity
198491,6543,9999,4111
193211,896,1249,468040
197743,508,644,76968
38911,1699,3069,34
11291,192,200,6993
194791,8095,10496,381
190395,1300,1550,78495
171315,236,500,34213
109135,85,500,3062
201315,500,500,2780
129287,13900,13900,702
197791,140,250,5848
154891,14,19,3518
193951,100,107,5841
191471,16590,19969,111488
52555,593,600,21343
198395,204,210,24536
154899,7,7,78396
172347,30,49,5806
194967,1403,1899,89253
74847,149,2500,32354
200507,5942,6575,5551
192907,900,1101,346
62779,8,177,6010
198231,500,4088,310
202071,41,99,49836
124103,444,1035,28935
193551,1700,1700,4533
192623,60,60,426
37143,400,775,106
179315,7,7,119367
173859,30,60,1319
124107,7,150,16515
13759,9700,14700,2094
109155,500,731,306
200575,8065,8170,114
192867,3498,3700,4376
192687,2348,2350,21
20875,63,63,172
193923,4199,4999,12195
172055,7,10,18124
29579,2514,2514,2
3859,475,1410,7395
33567,99,114,2634
190327,42495,69695,31512
108299,1120,1120,1094
192615,63,63,121136
20963,1900,2000,745
191335,159885,160002,5043
22447,58,66,2094
52719,774,1199,21838
199219,26029,30900,1061
68055,40051,50051,7
89639,145,175,1442
201991,63700,79990,11445
38767,77,83,58
124439,1,1,58546
52183,1515,1650,9482
192647,182,182,10135
67403,4997,4997,8
192839,1500,1864,6058
90407,74,98,3355
199947,500,518,1342
76527,131,131,34
74843,22,97,7875
43127,379,695,1568
153623,2400,2575,15
37147,1500,1604,54
194751,4299,5016,1578
35563,15,20,1124
124111,7,7,6610
52219,1505,1705,224
133579,9850,9999,239
168191,353,354,1227
194859,22399,26400,2376
159827,6,8,375
109223,14,19,1525
140587,939,940,2480
192627,64,64,1344
152579,240,550,35567
192719,2020,2020,814
193247,99899,100000,2008
199935,525,900,1082
192659,700,890,88
122343,499,499,191
44599,8,8,937
171263,25,39,980
163223,496,701,827
12359,85,85,37194
13159,87,88,69
194799,11798,12000,276
173035,7,7,52869
2595,200,228,241
152875,39,985,235980
192847,1299,1514,7314
1707,1,50,297
62271,25,25,716
194795,10500,17599,655
152543,50,170,6148
201883,328897,400000,585
200043,800,900,2251
12799,86,891,2163
198187,17009,17394,1626
194723,599,816,274
22787,500,2500,8413
189151,150,898,12213
168487,275,400,122012
191331,23500,25099,1254
23427,1299,1443,15494
168791,13000,13967,17
38931,194,220,59
29571,5000,16700,10
7971,595,686,1887
30183,238,30000,1226
152511,30,70,339741
171351,93,193,967
192843,1000,1749,1500
6291,2,250,22664
173071,1065,1475,40
8827,4170,4282,905
76519,225,225,90
191327,118022,120022,283
5051,3000,3000,95
152495,60,60,1113
190451,13044,15274,34731
74859,200,365,2663
177843,18090,25049,20
138727,282,2799,2887
158379,5,9,2958
19931,914373,914373,5
199055,4000,4500,387
13935,8,40,473
192095,250,307,218273
133591,15,18,1768
20879,61,61,60
191519,3286,4000,5406
192655,177,177,309
172059,13,14,25912
42459,3399,3419,176
34055,90,287,235254
76651,550,1000,41
128835,50060,50060,35
41163,9801,9997,7266
191467,9522,11060,10542
52179,100,508,1938
85559,97,199,206
52983,328,340,268763
132239,1300,1500,23
123919,357,970,103736
109123,150,150,11537
152507,33,75,179321
102543,149,500,4577
198419,5080,6780,9547
173163,1300,1900,5278
36931,2200,5957,1261
116407,1800,12333,529
194571,4900,5000,83
191399,4396,10450,6062
6303,3,100,7383
158839,34,34,72
118007,39,99,2480
197747,619,1497,167816
2459,100,395,3889
190531,25000,25099,1211
200619,233,233,229
2835,3,100,62974
28399,3,4,279
172419,150,21099,578
193251,29999,30077,37125
39939,889,889,20
158187,5,89,36011
201403,1000,4000,6113
189155,140000,142570,143
