item_id,min_price,median,quantity
87888,1999,2070,210
40919,2498,3631,236
191319,1371,1371,2099
21877,11,39,241569
43373,2000,2000,401
193214,102,130,482714
199947,510,539,337
201325,150000,165000,4851
173204,165,2250,33089
163223,116,4499,460
172097,120,375,745763
173034,43,98,6615
173202,85,95,1624374
194864,27400,45000,2906
109222,73,75,982
197776,274,850,4939
172096,900,1100,76545
138727,50,292,2283
172415,290,297,90
171830,322,449,17010
199934,2000,4000,237
183738,54,2386,287
19768,10533,34690,7189
172089,71,110,155993
199952,503,503,187
172055,7,1313,41359
153494,129,274,114
171370,86,86,2023
12800,200,242,2185
197794,18764,18765,29881
172052,7,7,52835
12203,4,3000,36342
7910,447,447,2035
2677,195,7500,17389
158189,150,2195,4857
5637,1997,9988,10483
168189,700,1626,1600
192658,183,500000,6046
19274,45015,45015,5
4337,11,49,22148
113276,550000,550000,12
200035,5300,5300,1496
190315,1195,1310,52249
199056,6338,6538,59
191318,1148,1298,517
193923,898,1289,195394
192636,45,59,11758
172053,5,4510,19611
173103,44577,56427,26
44936,65120,65120,14
53069,8,23,1885
172934,197,344,20104
192850,65,99,83859
173102,75000,75000,14
194570,7340,17386,513
187703,1900,4200,11119
194567,480,2500,872
168650,8,62,63455
111595,445,825,25826
72235,70,228,15671
31671,20,400,6707
152546,395,1000,5840
23445,5799,5800,2418
190395,50,60,216458
179315,5,7,28385
198431,1050,19700,215
197750,27,480036,4958
109129,239,317,57099
173099,43600,500000,38
17012,119,2400,9095
3356,999,2400,14262
177962,118,140,34
62791,41,1200,9074
22786,195,583,37032
198185,80,80,33907
127037,125,199,4300
172058,20,28,4424
21885,25999,26899,891
53072,21,99,8322
172367,135,135,221
201402,319,795,4153
152545,300,2500,3218
173104,50000,500000,23
191533,3487,19700,431
192856,335,351,779
190396,48,56,1373408
194571,6524,19700,288
191465,55,356,278422
108338,200,3600,2958
114931,500,750,58021
200578,1171,19700,353
192943,499998,957400,17
38625,2160,19700,176
177061,69,1500,8743
52325,725,899,133292
191944,945,1245,11484
199053,816,19700,128
193262,150,160,75506
199937,790,800,119
169701,698,1053,49370
133607,17,19,10021
7068,5,500,5912
173097,50856,51111,51
192834,19700,19700,150
52555,798,899,58496
109133,143,229,1677
191950,2800,2800,542
18567,350,350,5680
4305,100,115,3080
6362,28,19698,1870
199059,7407,10667,69
3478,180,211,3865
191475,1500,1500,8503
109144,5,99,17914
152548,444,566,2421
192837,68,80,1160
190394,75,85,1487652
172094,35,110,1932220
27674,5,7,18822
19275,3333,3666,10
40199,411,703,1551
180318,200,3500,1648
108365,2610,19700,119
109585,385,1299,2064
124109,232,5000,14180
171291,498,499,4436
72120,55,212,365349
62778,144,5000,11009
174327,175,19695,1854
113261,15,72,8435
198397,764,3325,6192
43013,11,324,10831
2772,960,3260,16873
56516,3643,4090,1824
173098,40094,500000,11
197748,81,98,84811
200575,759,19700,139
198217,227,321,704
62786,395,398,4070
193252,355,540,108427
124101,500,1500,45609
124111,39,40,6251
173076,57487,57487,4
31915,666,700,439
80593,199,5000,833
193258,285,1618,52538
172437,1699,3200,1709
173075,64900,66166,30
192847,644,738,40799
21842,371,655,3999
130905,2730,19700,1504
5469,12,23,3400
168302,470,500,11538
175970,88,90,61506
124117,1,41,15420
4357,19,23,8850
173077,39455,269727,6
197742,107,109,110178
74842,300,446,1809
127759,90,186,13149
7082,2699,8840,5286
128499,222,19700,556
109139,24,130,16571
153512,2000,3399,112
109135,700,27300,2388
4382,952,9900,780
173073,49822,49822,38
171828,106,478,145388
154165,1,25,324927
168583,1095,1700,16690
6289,2,62,11339
198395,100,19700,21040
194580,682,19700,444
171832,145,425,85010
27435,54,57,3176
38425,3244,19700,486
22788,575,2500,913
27669,99,5000,1614
173086,58888,500000,19
3685,40,40,5255
3466,38,19700,211
127681,120,220,1520
85584,295,297,577
168662,872,1898,8202
192937,18048,19949,62
194799,6005,19900,453
197756,80,84,249194
49908,730,1050,678
15416,544,1682,11432
43104,1495,1622,4215
109624,248,19700,430
173084,10000,10000,47
39900,75,75,62
52183,1299,2099,9836
154899,7,7,50819
74843,200,230,1738
12202,72,315,7961
22787,334,1167,30183
36921,400,35032,2762
22374,540000,549999,25
193942,795,19700,691
36930,2500,5596,1528
108305,1399,19700,507
160053,1123,13531,610
171841,22,100,1457
111662,149,19700,644
194755,499,1556,4411
53064,545,645,1795
192615,63,63,77250
194852,1116,1117,14517
7912,12,40,16475
192096,316,319,139111
199956,510,510,667
79254,200,546,5403
108339,75,450,2424
189153,500,5000,3132
173081,42500,45000,31
72096,1299,3307,15227
193930,1313,1342,60407
22682,4735,5949,1744
199954,518,520,457
108325,120,3303,4761
79010,80,306,39662
192867,254,275,7713
36912,924,1624,32154
8154,55,78,4782
200614,539,540,187
39681,4000,5000,2492
38800,400,3351,19
201315,501,501,289
171831,288,1446,24227
191367,339,465,1653
172092,49,72,72967
173082,495000,500000,15
108340,441,450,1063
128304,88,592,61123
14341,63,98,2813
61978,2500,9900,6357
34054,43,500,188534
154897,7,7,14582
179314,7,10000,152774
4234,1060,1080,17378
13760,2149,19700,662
3371,3,5,75223
72092,600,600,90001
173079,51111,500000,30
198254,1470,19700,738
37704,550,800,6246
12207,42,400,4415
4371,1467,9900,508
3357,919,2500,9357
82441,180,19700,14803
115502,6600,9900,682
158378,28,45,22630
53066,19,87,5446
172054,7,100,32353
8171,250,354,3812
173085,37500,39999,19
3575,1045,3617,26818
7078,54,300,17133
37702,450,800,7784
16202,433,2300,36000
198421,34,40,13247
52188,177,199,2658
198186,1797,2207,1267
79255,895,16804,5230
124439,1,67,99712
168652,19900,28050,1519
6889,620,2000,32174
191397,195,425,2494
173088,35000,750000,18
191329,20000,20925,20080
23785,11410,11411,436
191364,889,949,13034
723,9,29,2525
137557,799,900,29
194123,375,396,489128
173091,29900,40000,17
194733,1500,1548,164
194541,85000,90071,192
173094,74900,76438,8
193384,182,4800000,296
200786,3989,17000,118
153616,5000,89900,65
199981,4899,4899,893
153615,19895,20096,27
32388,7200,30000,7458
153487,15,222,1827
193256,34800,36642,2580
153618,1999,2000,9
130176,150,153,1464
112272,700,700,100
153713,255,280,405
38816,50,50,22
203416,15000,15000,141
37160,700,1500,78
153710,251,251,310
193255,3696,7700,266355
23107,85,400,2180
22827,4950,4999,18
158839,34,390000,89
86597,54653,54657,29
158745,115,115,135
44154,6999,6999,61
155603,45,45,246
34113,41597,41698,413
130179,1088,1653,7699
201991,29163,38610,4635
171840,10,38,195306
153612,700,99900,51
153603,700,700,47
151718,61897,100346,1803
23424,2350,2600,20039
168192,389,400,605
109155,1020,1025,234
168191,390,731,958
112288,700,84999,88
168190,300,399,1053
200004,700,1531,67
3726,302,318,40
24401,50,1000,15864
151722,600,699,3580
2449,433,1619,21163
31670,100,862,4373
171829,242,400,12037
112292,700,1032,151
2675,44,19700,1003
34055,99,771,283602
24477,2,95,19592
2678,2,2,365686
74247,6,241,15719
23793,4525,4575,10295
62784,77,429,6803
76136,326,498,14653
3712,600,799,3788
22710,222,299,739
152875,75,177,325994
109992,50,274,1841
193370,253,328,120992
41805,2100,6700,1628
35947,10,18,268
38375,195,451,187
109119,300,6488,28713
193960,145,395,862
187701,3000,3303,53085
39919,150,285,64
74856,1199,2100,2711
153051,4,36,89962
175788,10,12,115871
198415,979,1138,1609
2880,5,5,4457
201422,9900,17500,14924
53068,1725,4000,22125
112287,700,700,94
113111,69,236,8490
3731,2385,2385,5306
7911,674,785,7887
154122,400,898,750
193215,109,156,630265
2325,100,112,3868
198412,800,995,3284
22785,295,468,29238
8167,782,882,5629
189148,699,5000,1754
112296,686,700,119
41511,435,500,5584
198418,110,121,40474
30817,8,33,39562
2841,445,507,14877
3355,1245,1493,11385
154120,1122,1360,967
5471,45,48,22540
74846,625,2500,3268
79101,829,858,27383
152513,195,480,77990
189150,355,5000,2538
193963,749,749,1428
118007,20,136600,1176
37701,94,100,15762
191398,1785,2500,4125
192842,852,958,30112
22576,770,1300,7108
89112,1075,5500,5788
2321,14,297,21414
53070,135,5997,6875
61980,540,1140,9840
193931,2447,2876,8889
194857,495,19700,702
13464,618,1904,25590
197764,258,271,51361
2934,188,899,20466
199997,1226,1275,1362
22446,125,186,47264
6471,566,787,2027
22789,280,343,24131
52722,222,1500,56156
8839,1500,1784,8945
52721,199,1500,26983
22573,253,9900,3408
193951,200,200000,6492
190328,915,917,115059
6470,120,151,12504
9061,2064,15000,898
198414,440,440,12757
124102,914,944,59729
199994,2200,5000,267
33470,55,1599,91309
8172,600,1886,6712
192852,300,1049,1098
152507,325,450,75253
192853,265,287,5160
12206,75,314,1618
97512,449,1121,1455
108357,1100,19700,429
191518,60,100,2523
198202,2801,19700,517
41810,100,300,13598
168487,1207,5000,30598
43122,1290,2690,6823
97620,354,19700,481
194967,498,898,262188
153701,252,450,344
133593,144,150,2395
20859,42,44,658
27668,8,75,3006
20866,684,684,29
108324,85,2500,9024
89639,1400,9900,1576
142336,70,9900,2387
108329,1056,3600,3064
154121,384,525,809
13465,1071,1549,24332
2835,18,20,86109
154125,400,2250,999
178786,33,34,4463
39354,275,4575,305030
4461,1498,3464,2015
199979,599,898,196
36910,16749,16749,5476
108356,19000,19000,445
4359,298,300,1837
111672,31,35,4821
193950,77,19700,1083
201317,900,1900,78
14344,23,498,191610
6361,55,204,4375
74850,640,2555,5307
152577,130,152,354221
112321,300,342,5732
4233,950,1080,4809
6371,2489,3002,2882
53038,2200,2875,12846
193957,320,400,556
191474,449,449,69932
204859,97,97,4869
153705,250,255,953
201311,2698,2800,406
199967,1500,3500,198
23784,6329,19700,346
41510,406,407,8455
127004,888,888,10903
40073,400,2999,1075
17011,275,19700,2056
34664,228,338,1814
160711,105,110,5323
109991,193,500,898
44330,395,936,514
7191,466,1900,32090
142263,94,94,561
111668,20,104,3018
53063,76,1186,4465
74864,400,996,2418
193964,773,773,4519
16204,20,500,156135
192857,260,285,6434
111663,23,200,1531
13758,95,19695,1550
2842,3270,3699,1926
85583,2260,2282,1648
20873,62,62,44
109132,145,2061,3946
123919,125,691,277795
7076,109,9900,13111
52718,100,2500,8202
12365,22,22,52249
39774,1000,14400,1739
199975,20000,45000,52
192948,62800,70099,322
193922,212,299,473222
153669,49,50,14170
136852,300,50000,210
22449,114,521,30599
200577,1067,1733,340
80431,1500,19700,427
11754,190,435,2963
193368,375,479,33195
52985,2000,6714,16247
104138,1295,1399,965
74252,50,9900,2847
191510,238,598,1022
72103,2200,2900,3934
192878,551,9900,648
191504,1300,1307,1785
197765,91,95,33615
193925,1980,7324,9267
52982,250,313,14537
160709,100,2500,9679
22452,2042,11400,1708
20002,3000,3000,630
13423,298,9900,1519
156930,102,160,377537
173036,295,604,5154
5465,2,5,9090
17056,1,9,40372
43115,1695,1695,3069
79253,1200,1310,4618
7077,5,506,8505
14256,8999,12099,3200
10561,1726,3257,561
200508,12646,12800,4900
6522,2565,3470,85468
60224,5830,6050,1979
3358,1145,1798,14859
127716,2499904,2499904,4
22445,162,330,87768
194009,659,659,1752
108348,1030,19700,583
20864,35,36,700
20860,43,43,264
124669,449,589,133959
3667,6,11,1895
5467,530,700,910
160710,7,7,4100
22578,589,3100,6963
172041,241,250,466
180732,5,7,80757
34764,20,144,158
13466,1500,1760,7194
3821,4790,6599,15621
74852,390,390,882
115504,118,250,35649
6291,5,2500,2461
199982,501,501,110
163569,8,10,6793
124103,600,1500,56324
8365,198,300,2678
13757,399,5999,2400
199942,501,501,157
191396,85,100000,4449
193242,7161,12400,589
199996,775,1000,2456
60576,21,32,290
192958,51400,54374,1244
199995,559,559,3201
199998,2200,2998,1066
31918,180000,180199,4
194693,151,151,42
3857,4,6,72157
62781,74,399,3798
128764,987,1019,45
198239,800,800,16
189147,71102,74999,389
152506,190,475,51426
112090,1000,1999,481
192836,1269,1269,40429
199936,640,690,237
163225,34,4499,481
152496,25,999,504
11188,20,23,699
172935,15,20,5590
171263,30,73,447
183963,949,949,25
192846,515,737,1567
154129,357,357,337
192859,243,270,1369
108300,285,19700,752
108330,500,3600,1555
23530,79992,90253,43
118225,19,51,2982
191351,300,364,511
124110,95,125,3311
1080,19,399,3295
192887,17282,17999,523
74854,12499,19700,432
111666,48,63,1307
151565,1474,3900,36925
113262,10,45,13533
192866,275,295,1014
192835,1200,19700,853
13888,675,817,2329
34056,75,283,68924
41802,88,2500,5027
124118,4,100,10677
25700,1998,7000,5460
12223,11,90,6349
187699,1500,2376,27900
194730,235,326,471485
41808,21,25,3945
193924,400,520,318076
2924,66,126,1710
151564,500,1047,207440
8165,1115,3400,2785
124104,500,1532,60421
171288,144,150,1745
120168,1819,1819,83
72162,55,70,15540
39970,452,1672,2615
75014,2575,18000,1782
52720,300,899,4191
197757,150,160,163267
2453,521,659,86397
27429,31,38,2765
109138,6,230,10084
12204,77,10000,1534
193958,399,523,1609
10939,204,998,118678
124119,250,332,9875
27422,7,12,1453
111676,230,342,2746
192848,635,763,36497
159826,239,278,473
124461,2198,2975,5851
52988,1022,1499,52251
191523,2090,2090,179
191513,10000,10149,276
191511,1888,19700,192
74839,337,599,1882
39343,368,500,2415
197753,255,255,38086
72093,70,200,97748
97622,100,261,605
198175,586,3125,428
32226,249,249,78
192095,330,366,36590
25649,74,123,11231
74838,403,700,1070
152511,325,450,18221
7286,390,599,6317
192628,63,63,208
110610,49,595,55920
95481,38,5038,301
32199,875,885,245
95482,125,5038,138
192625,70,3070,1327
158380,1170,2969,1818
15407,516,3303,2701
35760,399,399,259
2605,7,99,10292
44599,90,90,147
41801,116,1232,3497
108327,220,3600,4233
74841,100,928,64867
39151,2899,3300,3166
192623,60,500,139
2840,275,500,17240
