item_id,min_price,median,quantity
61981,250,696,985
127004,211,223,24920
154899,7,7,47064
61978,3045,7563,8129
127037,90,16600,2883
111601,198,511,4167
83764,18600,18670,41
153605,2400,4063,23
192940,114998,114998,41
172904,800,821,128
204460,1111,1235,857729
79255,950,12500,7642
74851,671,672,765
71810,42889,89960,749
34054,60,148,980114
193214,75,96,1265391
191332,32500,39001,692
82960,182,1000,716
113264,11,14,33017
200031,28700,28700,734
200507,35,35,3506
124120,5,2505,17915
58142,75,75,618
193050,55,76,1120567
174348,57,58,185
190450,44700,50053,16172
5477,37,37,9
3173,45,65,14977
192615,62,63,84953
191944,111,186,11806
71809,16196,16356,472
152559,390,599,314
21884,26199,73290,7512
192862,508,586,3658
153608,9139,50000,12
202071,41,41,10950
151721,230,7500,11908
40533,3818,11000,410
197761,34,48,3686
154127,388,400,489
172089,45,96,199193
127759,98,100,8294
3662,44,44,176
87234,18,522,421
124442,1494,5000,7032
25416,325,426,1889
76674,400,555,118
193215,95,97,956940
199980,598,598,444
38558,1390,1700,1766
39339,2250,2250,851
43109,1446,14068,25735
21071,295,16600,585
87246,80,90,301
173032,7,11,9513
39334,475,475,24097
179315,7,7,36257
87238,50,968,454
197722,8012,8300,7253
128980,12462,12695,123
179314,7,15000,114465
191525,4986,4986,10238
127841,1800,1800,508
36903,250,295,4257
52185,1600,5575,24376
193561,50796,63200,1773
39343,600,604,72866
192658,182,183,16746
198219,1400,1614,2259
124115,349,497,79600
23783,6199,6280,3340
175241,16,21,582
181388,1000,1000,15
769,145,2500,32044
52325,732,900,53705
194570,6700,8600,157
198293,499,714,163
152631,6,7,17848
52326,1799,2995,33944
204909,600000,650000,9
199219,1968,1968,766
29448,12,12,10
102543,74,75,1251
203419,99947,136847,1158
200615,1299,1300,245
37700,288,325,3200
193551,529,1485,1586
198192,1450,2173,2015
4400,144,144,7641
116119,2,2,30
2070,100,100,40
192648,160,175,747
133570,50,52,422
7909,100,121,3585
200652,5150000,6500000,891
74840,400,2560,10945
199954,500,501,372
72096,1095,1195,9526
34055,49,152,775366
8169,284,421,3357
108304,12000,7900000,192
204710,1119997,1150097,683
200018,172209,172209,534
45087,21,1000,7032
128793,4,10,144
198223,947,947,1447
200005,2643,2643,357
172920,134,222,261
74849,75,2400,9569
140189,53,53,88
167738,57,87,121360
153613,3323,7002,16
138875,1,1,422
44769,265,265,7
192867,500,508,20778
193950,99,400,1376
31670,325,5000,1458
30458,4,7,71
197793,6102,6399,9324
113262,11,510,32860
198281,748,760,180
62323,11500,15600,22
55982,3,3,44
12800,124,206,4480
151584,117590,117590,80
191468,270,400,452850
124669,444,5555,57404
192636,59,59,14520
21559,199,217,286
4874,85,197,101
163701,90,90,41
193957,100,184,2914
194012,114999,114999,496
192857,511,550,6999
42500,3751,3758,6
192972,100,1450,263
62328,84,4406,75
200003,3010,3010,211
114016,249,249,110
53010,125,1537,40786
192863,503,513,5345
49908,728,1025,2099
1707,1,3301,4257
198290,995,1000,98
44619,4999,12500,169
12205,107,7500,10395
40081,50,50,103
29425,189,205,2049
56156,335,335,6
158378,44,1248,13720
200047,90000,90000,332
8150,18,27,8430
154897,7,7,45712
19937,4800011,4800011,2
115804,180,1513,51
204464,1025046,1189500,1745
154129,334,352,478
21752,347,347,834
63296,79857,79857,5
25442,1069,96997,25
160298,8,8,26355
49300,39997,59997,4
7191,400,1245,7948
124437,38,83,586554
192902,3400,4971,717
192912,1300,1867,621
3369,1400,7000,9779
153712,251,251,250
193019,900,1300,204
192895,170,177,2335
139786,14800,17006,4334
173130,1350,466400,176
19938,12,20,11
197748,33,89,163192
74845,300,495,1036
53051,50,70,1244
123919,123,770,417347
173162,8890,45000,431
211270,25000,74995,394
192977,70,1200,6589
56036,400027,4455077,7
22449,177,521,49037
153487,95,100,115
192887,16743,17495,339
17203,33999,34400,2317
194788,3400,29900,344
7974,49,2090,18770
156930,79,150,403343
194795,23500,23510,145
56151,500,500,39
9314,891,975,268
194790,2850,29900,459
2592,5,10,38303
53070,43,9900,1659
192628,63,63,234
154121,351,351,535
76133,242,250,1364
200004,1589,1590,111
194791,25000,49900,225
153700,250,775,2578
191256,400,428,997
200016,104176,104700,364
23441,600,35000,1070
62505,47,47,108
200048,55000,55000,99
168650,19,505,46293
80433,176,342,3947
178550,19,19,668
194804,19998,29900,26
200020,154900,155000,397
192635,61,61,1447
187704,7,8,52789
184281,29,29,45
192717,2024,2024,2097
179270,1000,1000,11
192729,2183,2183,20
192617,64,64,860
58263,10,5500,1736
194807,20000,28900,27
200795,753,755,122
199982,500,502,209
194813,4000,19900,288
133576,159,192,6149
194810,3799,19900,383
193555,330074,490097,511
2459,700,9764,59202
194812,4500,19900,349
29740,4950,6193,16540
192627,64,64,253
201467,333,348,12199
27854,3,3,446
205468,200,200,21
109222,60,76,617
71872,39952,39953,36
32249,61,85,813
81413,13,13,1019
204235,49,50,1570
192654,175,175,27
192644,163,190,796
109219,284,485,1742
192695,2000,2000,193
5206,83,91,165
130219,2029,2150,39
168593,19500,19599,140
4604,1,1,106
193945,989,1280,2286
197766,338,338,22649
76532,150,150,34
194685,199,299,716
7075,20,100,37282
205700,68,68,1070
33470,18,61,57733
205868,198,198,306
12223,3,102,6353
108360,2720,2765,157
124110,54,1500,17427
35948,8,8,383
76061,12100,19900,52547
5503,100,16600,1143
190395,71,91,34848
192969,45,12500,2384
171350,86,94,718
24401,117,1800,26840
190396,67,72,562319
194013,249999,250000,724
153710,254,3000,531
210451,275,275,13
19284,14999,15000,88
171840,5,20,249618
71805,295999,799926,661
8171,279,748,8084
173362,35000,48000,90
71806,29188,59999,651
19183,1,1,6000
9315,283,285,129
152099,100,100,29
180430,13,13,494
19282,3999,4408,31
160712,8,8,7622
193228,26900,32536,17763
160710,7,7,5767
33460,3,6,147
42253,100,459,15855
76511,195,195,35
8831,2275,7778,5213
74832,100,16600,676
194863,22800,22800,3041
67230,3,20,305
116408,40,55,868
85585,2300,16600,693
85583,2000,3332,1036
74854,400,489,1120
177661,10,40,895
191943,34,35,996
172416,10,19,865
198202,577,16600,545
7079,125,2500,3231
36925,599,599,893
172414,20,20,372
180318,271,1200,5189
192932,104692,104693,1456
133588,20,20,3681
205686,14999,49997,544
5498,275,2400,20880
173035,7,12,27303
173033,7,7,11850
151567,88,1352,413073
172413,19,448,207
177659,25,44,200
192853,507,508,4880
171275,449,2888,977
56477,22,79,178
13758,221,2449,4840
172407,73,73,297
192993,42075,42380,2258
194846,585,590,15257
191350,22185,24399,534
189541,7880,7980,2055
115502,5300,6059,10955
172406,160,166,460
201428,14500,15000,94
193208,100,406,377774
191349,2200,6830,986
191348,1300,3062,1417
173059,98,100,29681
207041,15979,15999,10445
193213,33,20031,27589
178545,49,49,669
81412,13,13,222
22450,160,549,129624
154707,1899,1995,214
24368,3988,6617,7302
71881,349464,349993,74
200619,9998,15712,108
199940,500,503,209
199999,500,519,292
198491,50,50,559
160059,1,5,29003
172231,28,329,969088
27678,45,449,1355
190331,28135,29979,44691
34057,249,723,460189
36924,402,629,636
79253,575,6000,41979
68198,16,23,499
200808,560,560,106
132212,24,24,147
199996,539,750,2111
132237,19,29,144
154891,13,13,1067
174284,50,79,273
132183,287,287,73
132752,11,14,205
109217,145,750,512
132753,13,13,344
132231,22,22,251
38925,15890,15896,146
33458,11,85,428
192858,500,718,54010
198414,498,498,3462
154168,2270,3500,1356
190451,2500,5000,47359
169130,41,41,261
35953,7,8,235
33444,4,5,322
158210,32,32,33
153707,2275,2703,130
