item_id,min_price,median,quantity
160710,7,7,14245
124108,19,65,13602
172061,15,15,1930
199947,400,540,4171
194008,887,1410,2579
17203,11750,19700,601
194685,550,800,3858
198045,144,145,101
158751,30,80,7875
12607,940,1500,472
194693,177,188,846
124111,7,92,36886
171841,12,19,60085
154888,19,125,1364
20709,8,9,132
192900,2398,2498,689
37093,10,95,143
169333,14,29,1224
1703,12002,6006002,16
108338,89,95,3638
63291,144,144,57
194850,19499,19700,1483
2592,9,9,105210
8766,3,24,495
18224,55,80,256
23768,75,75,727
21024,362,500,2215
192608,63,63,1345
4338,6,13,155605
172418,12,63,918
82450,7245,7626,49
173065,28,29,2263
27425,53,2500,6540
118576,199,340,1080
124101,275,2199,24084
82451,226,626,104
158871,18000,24900,42
193963,1000,1100,332
82449,384,384,148
21023,4000,13455,706
171349,94,600,3918
192624,70,70,10379
12207,24,1000,10743
154897,5,99,51457
58275,18069,22296,101
171840,1,5,499077
163133,2119,2119,39
191337,39888,39900,638
193944,8095,14999,1109
192895,349,999,4824
192605,166,166,2499
130217,177,177,272
118631,500,500,452
112275,18078,19029,26
109624,18700,18700,259
197744,2785,4995,13663
181713,398,398,33
53068,80,1090,11541
3857,4,11,54219
33461,58,500,297
200802,1690,1690,28
3371,1,1,51547
189154,300000,1500000,274
192717,1924,2024,7853
179310,100,100,26
1181,5,6,121
63128,15520,59900,1301
191358,66898,68788,3820
53071,29,100,3415
153613,1099,1099,31
43010,76,199,1470
192657,162,164,434
192622,65,65,2537
22786,86,275,8953
192730,176,176,1739
193389,170,170,236
2770,141,200,103152
190324,245421,269600,7907
152557,37,142,521
163225,29,52,591
133593,14,15,3238
194577,1050,1128,1281
109145,714,795,2133
152639,1000,2220,1918
171264,26,116,202
109153,1859,1985,2081
152561,250,750,1875
153712,250,251,726
171268,25,26,2800
25699,248,1258,2236
192675,186,187,529
201222,64,65,1395
174348,54,113,638
192672,168,168,1376
192976,180000,180000,266
52098,298,299,103
110634,2200,2200,14
171301,26,26,981
172091,116,119,1086
193894,3463,3500,3878
193385,161,161,176
8172,428,450,4748
173108,251,253,16097
13926,15343,49950,2741
62785,24,30,1221
178542,999,5000,13
58257,7,100,638
192727,2284,2284,569
179281,29,29,24
192631,64,64,16515
158327,350,7077,84
199996,4046,4050,5973
18254,100,200,113
67511,100,100,51
191328,85000,93897,887
22574,995,1977,9912
71808,7993,14354,836
3401,30,30,55
42702,6900,6900,108
173038,3,9999,3630
71807,9900,26394,427
173040,3,3,517
174284,22,22,110
173043,3,3,1445
41601,670,770,105
200106,188,190,177
192670,189,189,287
13889,4500,7700,1964
21929,24,268,1922
160711,63,63,13990
182122,84,85,219
192972,1450,2099,1166
24054,623,665,37
52168,1300,1400,24
55982,200,300,71
192697,2295,2297,187
191945,42000,42000,1262
8343,10,10,10540
41604,59999,61599,19
113588,180,551,83194
172055,7,50,52970
769,46,99,2200
62518,24,25,164
2677,900,7500,3400
86432,40,50,85
2672,6,120,20750
2678,1,1,45264
52152,500,500,19
21842,420,450,12289
172053,6,75,109313
172054,7,75,152089
172092,2,102,151651
187703,122,544,153118
23117,25,167,2133
138728,42,400,1413
109625,170,205,877
142335,2,2,95527
193560,160000,168000,91
193951,199,298,18534
52081,248,248,116
955,25,100,371
183823,42,4042,2238
23107,44,138,1714
158863,119,119,124
132237,296,1000,120
193556,25066,25068,217
200817,2000,2000,66
169701,84,120,290698
58489,3000,4549,1088
201424,68,68,1493
11754,25,60,7719
197785,3799,5094,7051
20865,31,31,598
193050,6,50,3312863
171272,30,34,7462
79311,4989,4989,15
108327,125,184,1974
178108,100000,200000,3
147775,799,1443,590
4593,34,35,707
74248,140,400,123991
193210,598,600,284617
52192,333,571,2003
132186,300,300,22
124439,1,50,105131
20859,34,35,854
132199,300,300,219
20862,33,34,956
20864,31,31,696
76096,195,13000,937
175788,4,4,138376
52195,326,858,1451
29740,1700,20000,819
30183,205,479,800
113261,28,55,37602
43115,451,3071,2303
192921,179596,179596,145
43117,396,1199,1138
175970,103,400,31492
194969,4412,6000,30315
41510,326,380,7053
19706,56500,56500,12
179295,2000,50000,270
192671,185,185,970
173062,786,4295,293
192685,1904,1904,2692
21844,542,748,2694
152541,12,125,716853
24272,20482,21995,422
198308,3000,5000,630
74247,61,194,258407
5379,4000,4427,8
191493,150000,164900,2219
202071,39,97,50827
64397,349999,750000,714
173053,175,88128,237
124104,299,1000,38530
200808,530,545,385
175924,486,8828,299
36930,550,1500,2506
163147,9595,9998,333
20520,11664,11900,1294
171438,13,33,1514
173074,396,898,105
187911,17200,17200,115
171428,600,700,28202
153610,786,875,44
172069,13,13,4919
151257,200,200,3033
172048,13,13,3990
172046,13,13,1944
191470,25492,29999,10876
154990,6080,12400,930
200806,1500,1700,136
130904,686,979,3577
56205,169,179,28
62018,42000,42500,8
178544,587768995,587768995,4
171263,66,94,1700
13423,100,100,1649
132184,197,197,545
171286,50,93,10558
102351,425,425,411
62017,71000,122288,18
194730,4395,4998,49723
41146,500,2062,59
77467,1399,1400,1966
178787,3125,3125,8123
178546,900,949,13
42546,39,40,1963
200798,6099,6099,19
197769,2583,2583,9038
62016,15000,42000,11
56204,80,90,44
200508,120053,124355,174
201813,1999,2390,329
129100,23,23,22796
191360,13899,15500,595
1520,39,40,206
191361,28095,28897,427
62012,31000,91294,16
12404,8,123,3652
38558,491,865,3407
62013,7500,12009,10
62014,4899,4900,15
62015,44500,45000,7
191464,5799,7299,9286
81409,16,16,361
62011,130000,150088,6
25447,100000,180000,20
9335,100,100,37
173081,697,1200,126
62008,49954,49954,8
192669,162,162,454
62003,20000,20000,13
62002,67500,90000,10
193950,120,250,5992
8950,1489,1580,94
61992,7500,7500,12
154122,350,355,1208
62778,97,249,2054
32228,25,159,6989
62000,10000,12500,16
62001,89899,89899,8
116172,500,500,148
61995,49900,49900,8
23449,104590,104998,1115
61998,45000,49734,8
124119,44,140,46279
177040,18,19,3730
200793,1570,1570,163
109132,27,144,5690
158205,3,9,24746
199937,7070,9900,658
76571,4300,4300,13
110625,250,413,54
4536,1,2000,1944
194691,164,186,45081
200074,10084,11100,34209
154887,20,20,1591
200828,3000,3300,55
180088,53,97,40
58264,10,2000,1287
2775,1599,4738,2201
179293,4501,4950,43
110618,50,291,46
173204,129,250,231471
179291,5000,5000,1
193258,90,233,211124
43127,743,4519,4154
62676,20,99,1711
34762,20,20,73
62652,23,23,1425
75026,249,250,177
34766,100,200,59
74651,85,327,145
153707,2001,3593,288
34768,19,125,66
62659,50,59,308
74643,100,150,363
34756,199,200,109
42995,500,500,77
74644,200,400,57
21215,50,75,1000
43572,19,1624,1877
33451,34,34,69
27651,20,20,350
3180,675,675,77
110617,230,230,126
151719,2096,33300,624
183738,15,48,1145
154166,90,163,998
157844,35,35,376
128312,2019091,2199997,33
194968,1496,5890,52189
187704,6,7,293024
50816,49399,70000,77
200044,1608,1670,1811
132219,1190,1190,12
110633,199,470,49
155629,30,50,4971
52188,148,175,633
43118,936,965,9875
192097,500,518,18241
110624,459,462,72
194580,799,1200,5063
4539,10,2000,1898
9336,999,9999,53
115504,20,110,26564
110654,1199,1483,22
81919,200,2000,718
151566,8,308,208867
199204,112,117,24654
22202,100,160,2281
173041,4,4,713
200043,1155,1397,7035
32229,15,61,4050
189145,100099,169996,357
201047,290,293,493
200777,800,800,366
128546,9497,12651,53
197850,686,686,725
198160,17496,17596,976
173035,6,24,54812
2589,6,19,965569
34850,285,500,668
110653,2382,2384,680
110628,104,210,131
200767,2000,2090,111
197772,1000,2000,628
19224,3,12,1172
19230,225,900,53
138967,6,9,2591
110646,500,500,111
200814,1992,1992,193
44941,5,5,558
197752,140,144,79368
199954,880,1000,2322
36925,200,219,1217
155607,1098,1748,88
183203,2000,2000,5
173170,275,280,2296
199955,899,1099,868
185482,1475,1475,11
72120,75,257,111270
154165,1,3,2104767
187180,800,1302,35
153666,523,524,105
188683,3030,3030,17
6444,60,60,39
190314,90505,91900,5790
188684,1540,1540,20
90057,4950,4950,64
188685,9000,9000,9
188760,1500,1500,11
158859,105,110,1033
188811,1799,1799,68
72096,718,780,216823
90043,200000,200000,11
23573,3129,3300,1672
9333,100,100,39
158381,8,15,2186
52121,500,584,36
192615,63,200,56910
149755,4399,4400,357
62783,12,2000,4444
154882,14,16,3110
168310,18,19,4246
22832,45,132,758
92741,400050,800000,404
3674,120,120,9
136857,37502,37880,15
194694,119,119,904
25426,27,27,194
197742,404,417,84005
33443,29,29,131
28284,800,5118,142
110609,100,485,202741
154124,351,372,1631
192912,6399,6570,1541
154123,360,366,444
153703,250,253,3077
194692,193,196,1156
192705,2198,2198,72
29536,77008,77008,23
35952,187,188,78
186522,70,79,159
192718,2050,2057,86
3676,400,400,27
53063,104,625,1960
198208,10090,10090,122
110656,1695,1700,29
192673,160,160,751
193438,12870,22900,128
111522,7,7,201
192722,1974,1974,35
3181,1001,1001,52
198213,19990,20069,67
76734,800,900,2227
112160,434,1385,80
38924,114815,135548,32
112093,77,77,239
118006,14,15,1122
198210,30000,50000,71
112164,2520,2520,28
36918,355,450,266
33459,20,22,110
76141,375,397,1469
173090,3998,3998,82
188681,1000,1597,40
115502,1104,1287,1955
188762,4400,4999,28
128539,48,50,143
112282,1499,1500,25
173056,767,785,18567
188779,10000,13492,4
112274,1868,1968,11
192974,98,200,3303
193214,236,305,467771
37097,4,19,132
188791,1599,1599,13
200571,8645,9598,180
173100,873,1500,62
188795,2399,2499,9
191329,419000,520000,571
132231,22,22,306
24449,4200,4499,9332
5480,250,250,247
194568,3350,3974,7054
161153,15,22,162
198289,200,322,608
201220,70,70,813
21747,1426,1440,193
81203,65,70,62
31916,400,769,68
52720,170,18700,3451
173875,1699,1699,4
176881,73442,73442,3
176886,70000,70000,6
193256,2600,4575,4984
27429,179,4050,6375
113585,199,499,345
178135,1811,1811,8
52230,11234,11825,166
132239,398,398,13
16000,40,45,1942
43492,100,125,62
29800,1405,1405,6
43000,1000,1000,133
34056,31,485,16128
5115,80,80,70
3669,75,75,13
7098,30,30,45
24072,633,701,214
44466,6091,6096,33
1080,32,4545,1829
74700,33,85,209
38913,11128,11128,93
38922,4043,5599,52
33825,8899,8899,67
3177,120,9920,18
113111,363,1201,4242
5128,246,246,10
33052,1700,1700,182
202070,44,333,71967
27660,19,19,200
124112,35,65,23599
170168,4700,4844,909
12800,136,564,4992
194123,454,553,428621
81401,29,999,667
192609,57,58,308
179004,2500,2500,12
172232,42,319,186226
172231,19,77,320180
27856,998,998,38
153702,251,251,3074
172366,300,382,1716
6657,4000,4098,3491
128728,11049,11049,14
21885,15249,16889,1779
112290,4897,6500,84
31868,100,3155,44
173097,3599,5400,147
200573,80000,80000,514
112289,788,795,42
136342,36,39,5949
79101,300,9900,14856
44739,400,465,444
173104,4900,8099,124
192619,63,64,1242
192663,950,999,41
199990,1498,1899,5313
173073,399,500,64
175886,3,3,20378
197748,175,5000,301499
199981,43480,43480,3719
137249,14979,30000,232
11942,100000,200000,2
114836,94,110,713
194011,179900,189995,628
4399,14,17,2849
10548,3394,3395,44
151256,343,349,1013
52784,11478,21271,35
192708,2050,2050,72
102218,29502,40097,574
201221,59,60,910
180430,13,13,933
192610,61,61,2869
15408,622,645,2629
111445,13,13,794
168650,2,11,29937
109628,50,200,1030
108337,143,169,1657
133570,13,14,1485
200574,5000,9000,200
151718,944,8181,1046
151565,558,650,57262
1529,70,250,1140
11394,81,90,24
82441,148,319,11913
63691,300,60000,26
41807,120,200,2522
192973,190020,224366,383
52123,273,273,17
119095,44300,477475,7
22791,1400,1500,13117
200572,2000,9300,302
200800,1100,3400,893
192715,166,166,962
130268,498,499,139
201165,90,98,56
119100,32101,32101,2
153033,36989,39600,266
185968,100000,200000,6
58256,7,7,466
119097,250000,250000,11
8154,19,39,4327
68197,106,106,157
191515,24997,24999,254
109626,390,798,1195
52093,288,1500,167
18223,95,100,21
168487,174,400,195433
68198,48,200,818
24245,1500,3500,6522
52091,100,100,156
52095,1498,2390,27
155631,39,39,220
1701,40,40,28
52115,90,90,38
40536,12,12,1970
2608,4987,4987,4
90146,129,179,2914
45190,22,25,34
43373,700,1350,360
88532,50,100,262
43400,2900,5000,237
168828,21000,21000,9142
104138,1405,3569,247
74648,998,1000,237
77101,3790,4494,568
52327,405,2199,101937
192977,98,1530,10824
81411,15,450,172
168825,14500,14999,9833
74843,199,400,8515
80587,3439,3450,313
81405,34,40,381
192968,97,5000,4761
192923,39000,47500,174
45789,700,1188,305
43394,4055,4059,635
174328,183,970,8608
60397,200,200,6
25409,2000,2050,214
44575,4821,4821,141
23445,1870,1996,33212
44752,528,100000,24
28399,3,5,549
192653,189,189,176
87242,200,2090,3243
60396,900,2000,38
154884,15,16,1544
62526,55,100,49
183950,305,355,3590
58480,47000,47400,3671
10309,75,75,25
180881,204950,204950,3
10308,95,95,69
200304,500,500,313
168185,150,1898,99009
56516,3100,3135,5966
76538,134,134,51
29535,325061,325061,31
76565,105,105,42
45194,10,10,168
112180,700,990,432
198191,15478,15490,5986
76549,110,288,42
194010,13500,14700,879
33575,80,96,152
24511,40,40,65
62413,65,82,196
194970,5300,8900,50656
2319,175,436,23068
25451,356,356,88
179369,300,300,57
52179,395,1263,2417
142101,822,840,58
60577,60,70,76
192975,1300,9999,2421
179986,45,45,254
192952,799883,799911,366
168311,32,40,1849
41509,188,188,545
19281,1500,2000,23
13756,5999,5999,653
19232,1487,1597,112
60485,60,90,2968
39910,113,373,36
4787,85,211,221
18945,2,5,33525
172050,13,113,10341
173110,251,252,9664
46376,849,1295,799
110639,799,800,112
174350,76,80,527
4601,10,13,86
7076,35,407,33923
31673,56,56,61
4540,33,998,319
158936,39900,50000,11
43854,90,147,768
158747,109,109,36
173036,40,145,67578
155610,41,41,304
179314,7,7,63780
173034,6,17,127342
39342,147,400,9413
81194,40,85,7539
77529,22650,32878,40
44325,640,640,137
46378,291,399,352
15871,15,45,204
44330,300,2500,404
173171,150,454,4411
8153,34500,67700,4297
195543,400,582,147
27515,5643,50000,280
191363,200,799,25395
4366,45,279,128
173172,215,390,4424
43491,125,524,413
23782,13900,13950,568
173173,185,425,17517
116979,1,2,2738
6888,1,4,376
162557,100,143,45
3666,3,10,247
133681,24,27,1735
21991,35,1018,2178
42434,800,1000,22
5503,50,1000,10435
40087,655,773,472
192746,399,1000,44
179278,87,87,141
5524,1000,1628,396
158839,45,45,57
11444,100,100,77
14342,10494,10899,2143
39151,638,638,9488
158861,132,132,31
770,90,92,7
163842,25,25,59
40211,100,165,327
163843,1000,1000,18
39691,41,45,156
37663,35000,46891,3627
35565,129,148,715
39334,109,150,48621
22788,1975,5000,788
39343,446,600,41161
43125,99,1500,6931
192613,64,64,45
87246,249,29090,870
39469,891,950,13567
36783,3280,3984,312
30466,43689418,43689418,1
173060,8,8,32172
111666,44,133,1472
158775,60,85,337
158831,200,200,62
56046,14,40,213
201325,89787,98900,6789
23784,399,490,557
25418,30,30,123
62790,35,50,1497
81404,22,25,171
154706,751,940,783
25463,199,3500,1020
176875,800,800,11
43463,14,15,239
191502,199,2510,1146
89512,25000,25000,4
199053,4500,4996,111
111442,50,300,1996
31892,499,809,28
6826,500,500,16
132752,5,5,186
153711,250,254,230
76137,282,350,2826
192621,66,66,2604
79251,55,300,41151
10306,100,135,74
200788,1300,1347,145
155601,45,45,541
124438,1,50,224192
112277,1491,1506,37
62019,21000,22000,7
112301,773,813,52
38931,100,150,111
22795,5,9,741
30816,2,3,1326
109220,26,26,1436
154722,1,5,244349
45999,29000,29000,4
171289,55,432,21362
200579,87449,87450,432
112296,1980,2100,19
127840,150,251,131
112281,1400,1400,27
112291,2400,2400,28
194967,2000,5400,33816
19225,4,100,852
200848,2400,2440,88
112283,1400,1400,31
112276,1206,1206,34
44940,45,62,342
172359,7,36,1173
112286,1366,1379,30
115807,155,190,75
158834,160,160,27
19440,50,50,48
83765,19900,20000,142
30817,1,1,81832
19221,2,16,1813
176872,184,184,64
200615,10899,12799,316
171829,45,694,273268
173874,130,130,199
171830,59,710,127089
171831,47,725,81131
52105,135,150,74
171833,230,590,130810
171832,57,148,157260
171370,29,38,1394
187802,20,50,29067
172347,25,30,9141
32468,12,14,300
181468,1149,1692,14516
52128,94,94,85
168232,7500,8000,53
178545,37,42,1849
132200,700,700,17
178217,37,44,2250
179992,19,19,1467
178017,25000,29988,13
198304,100,189,185
169152,480,17580,1533
175955,38,40,98
3478,5,87,4544
41812,12,250,3078
200835,3500,6500,409
175960,60,60,32
52086,1499,1499,333
200575,1021,2821,438
192747,61,62,1522
172361,15,53,3374
31884,560,13082,76
52110,3000,3000,22
74725,1309,3024,2402
118632,579,698,978
160053,1128,1129,2689
132204,25,25,976
113574,199,199,99
176088,10000,100000,9
31893,400,600,42
200782,2896,2896,64
176862,50,50,190
132218,865,865,13
180476,100000,200000,3
88493,801,1000,215
4234,770,1202,11540
128990,4350,4360,25
154120,350,355,953
115808,175,250,126
15992,10,53,3143
172367,24,65,769
198257,120091,149091,286
43102,5997,8400,3211
169300,84,2363,1599
194738,992,996,949
60853,62,169,416
194732,1050,1195,877
193938,300000,320000,107
12808,1500,3583,5229
124113,85,98,63929
194735,1098,1099,480
41813,179,376,3043
192691,2250,2300,499
35761,230,330,189
19279,1100,1702,49
200619,250,295,113
111676,150,150,913
191943,6899,7000,475
201180,80,124,30
32198,200,550,123
29571,2000,7545,12
22578,1168,1900,3230
44456,94,249,140
192971,200,600,1622
38771,15,44,914
160398,8,10,17924
173109,258,265,26269
158377,371,475,247
192929,45949,46337,62
172920,199,702,1075
38967,1398,1499,26
178133,40,50,335
38890,39576,45772,15
127844,98,196,453
21217,7,10,812
127847,1400,1500,2050
192894,30,126,5503
198305,997,1215,60
40070,149,999,858
194966,3999,7400,68253
109076,280,299,88750
25652,42268,42273,41
32206,200,449,101
38949,14,15,104
38841,300,382,57
38867,16,20,207
153431,9,41,337
128554,1000,1805,85
153437,11,12,495
52753,50,54,181
111457,400,400,522
200791,10000,10000,27
153434,8,8,200
128559,1129,1200,44
38303,58,60,326
38799,45,59,117
128558,638,639,135
38803,21,25,193
199988,3299,3985,11758
153441,44,49,339
52756,140,306,180
172346,35,43,3309
128541,1129,1140,220
153430,9,10,278
172362,43,60,3703
172411,25,30077,1505
38928,98,510,356
39512,44,48,84
153440,52,695,918
3389,39,53,321
25707,2375,2758,1351
29449,9,10,157
198279,8692,9000,1071
13757,700,1095,652
153438,10,3049,816
177715,14,33,1028
2460,4128,4175,3143
153435,8,322,149
44449,50,803,45
38786,48,48,49
38852,14,15,331
128537,116,139,381
38679,12,20,1566
128540,48,2738,1063
159471,15,15,249
52750,16,90,110
38933,30,60,463
38860,40,41,98
27860,4,5,175
38773,11,11,90
38808,44,48,315
128548,85014,85015,106
18251,8578,9995,28
193259,99,700,161662
128549,64597,64598,152
183205,15000,15000,5
168960,454,655,210
179294,100000,552873,8
38775,12,13,151
108391,8927,8927,275
8545,10,650,3333
199936,22144,22669,629
120269,10000,10000,5
159468,35,40,137
176391,120,120,44
33081,399,399,29
64392,19000,222222,645
199966,499600,499700,87
153706,490,900,2760
175965,35000,40023,9
199977,9899,10000,323
21072,25,40,401
38995,8202,9063,26
11939,100,100,5
4425,99,2514,58
11184,7,8,202
4419,45,100,132
159792,100,8973,149
191260,2437,2585,1092
192620,69,75,1965
52987,150,1083,17298
179283,125,335,7
39682,150,377,854
110652,1093,1746,67
85559,22,22,198
21877,9,27,712938
23530,160444,160444,16
38897,18,29,126
23576,3482,3482,19
151564,156,1929,371079
19767,2000000,5999900,291
60399,48,48,55
24368,1900,4500,403
37252,35,45,15
190451,10100,11982,14792
174351,100,100,334
168529,950,950,1058
10505,9,50,6463
2738,2000,4839,8
2748,2000,2000,24
32249,60,198,3423
19235,2300,2499,34
178132,711,711,30
184682,1398,1399,53
1017,2,5,487
163110,499,499,23
126934,865,865,406
191509,1900,5000,1722
172051,13,13,26210
104122,100,2293,722
17032,82009,88032,44
192623,60,60,698
81413,14,28,1424
11284,4100,4300,907
156930,55,100,196202
200786,1989,1989,269
52982,1386,1485,4940
74850,409,1145,5489
200113,269900,300000,3298
55056,13050,24683,38
74846,485,577,4722
72988,25,42,172894
61983,2035,2035,108
89112,800,1170,15152
74837,150,270,6657
44482,8,8,204
169449,350,350,247
173130,120,150,5814
199989,1200,1400,4102
72094,1300,1485,6986
198293,8299,8909,725
136606,160,160,235
36904,180,3123,2812
88487,274,275,166
74834,100,2500,3804
3391,1200,1797,3762
81403,13,113,117
81406,15,18,792
109140,30,45,18021
36909,1224,1225,72549
87580,200,200,58
201400,200,821,9464
160400,9,10,9719
31886,600,14500,47
198240,800,4000,1500
74705,1697,2106,55
2456,2,33,553
194574,1400,3975,5543
179023,50,3474,4
62238,9648,9998,61
187648,1300,2087,3948
4424,49,100,291
109147,629,707,2445
172042,100,311,5838
191384,366,2021,11253
27498,95,95,137
182581,1597,3471,656
23079,31,2500,1904
133592,71,100,3215
76526,101,102,271
76540,105,109,137
22794,338,900,1165
109152,390,4499,1415
197780,800,1900,28984
76700,200,285,104
1178,10297071,10297071,25
133588,25,30,3902
41443,98,113,9
200855,1021,1021,67
74723,199,201,41
170165,6400,6400,313
38953,20,25,97
198487,128,146,18522
152576,5,13,1944341
17402,133,300,127
178106,97,100,40
200224,219900,239799,3566
178104,200,300,49
23440,275,400,202
37467,2500,5582,263
200794,2600,2600,113
192617,64,67,1379
17197,335,1077,906
192648,175,175,20068
200813,658,658,643
20963,700,700,328
198314,700008,745008,142
52166,1800,1995,50
63274,750,750,69
192720,2100,2162,643
39978,113,113,31
136638,231,234,354
199968,339984,339984,67
21886,5500,14634,11295
23737,85,99,628
24282,2096,2096,5
23099,856,856,21
192878,18900,18998,4979
38926,13793,13798,40
198200,210000,210000,408
108342,141,350,3167
22456,3440,7450,13367
182737,12,13,1852
136557,99,100,362
158848,500,1899,165
182761,7215,7215,1
192906,200,740,695
14343,19,96,167155
4404,1908,12094,3216
152508,44,99,187940
77532,375,400,86
152506,44,154,147641
4791,70,174,68
27500,1485,1500,55
161128,48,98,374
200784,4993,4993,23
192645,185,185,220
77542,4478,5964,23
5206,300,300,135
127849,2450,2900,1425
199960,508,600,403
182713,700,700,7
77531,300,338,103
172047,14,14,584
76699,200,400,46
4233,718,1245,8051
194690,385,400,3478
76635,735,735,8
2318,110,120,81075
195457,175,189,452
198441,300,300,566
5527,3,4,2439
172936,107,488,21256
74853,10900,11000,2697
79289,40093,50093,12
79308,25599,25599,8
194009,695,1425,1739
153050,1,4,216807
195360,16,16,8
192652,165,165,1775
118630,500,500,342
35948,8,10,426
192632,68,70,160
199945,46149,79099,621
52843,4899,11100,1490
79291,44920,44922,10
158378,7,11,303581
182714,9999,9999,5
2838,7,30,29260
79294,29082,29082,11
6358,590,802,12469
199934,13000,14659,1263
192666,167,169,640
154898,7,45,50517
200012,2390000,3500000,120
172089,2,10,1034383
79306,54800,54800,20
52232,2681,3000,105
89680,150,249100,24
3858,249,799,20685
173360,50,50,428
200780,1149,1149,208
199188,199,200,581
40212,275,3000,706
3404,1090,2305,1797
21557,95,1000,372
30821,440,538,174
58089,400,922,970
52244,855,19586,164
22833,12400,12400,164
111455,24,24,3606
76095,38,39,345
52243,2788,13859,92
191471,25193,33496,49083
130903,1101,1601,1153
41106,100000,447285,3
76505,265,265,117
109585,508,22500,5940
193222,22575,23500,1952
166804,1000,1449,1924
33448,80,1976858,259
190329,28944,29330,23002
156525,380,500,412
76090,70,73,250
102542,100,200,1082
76077,333,1555,322
81414,14,18,941
163082,4,19,1406
7974,5,69,13792
76085,237,987,531
42410,33543482,33543482,3
200812,6096,6096,6
79249,72,72,207
201428,19983,388822,2985
38961,200,1249,36
159788,2596,109999,143
191503,448,3960,944
7068,5,29,10089
17056,1,6,49150
52746,100,116,52
115815,61100,65000,62
33457,15,15,340
52751,45,214,96
52752,472,473,140
52765,100,249,104
45198,715,715,136
52767,33,455,62
15415,51400,89700,2258
14227,114,1200,325
155811,352,2553,239
155812,400,4000,139
8170,261,321,43663
