item_id,min_price,median,quantity
201318,495,500,204
27854,28,28,239
32464,200,1175,1603
153051,6,19,143293
198190,2500,3705,1163
188760,2500,17500,33
194822,400,461,23106
4306,12,14,134907
184392,300,470,13
192613,97,97,30
13447,475,950,461
204370,12070,12078,3195
8949,380,999,592
74833,237,300,5956
79102,799,799,215
80592,885,885,242
197747,77,539,162871
80591,83,483,278
21929,75,115,574
9179,467,1958,561
22459,1454,1455,69
159,1,99,93638
74652,811,2599,400
173204,106,400,243580
197788,399,400,16134
765,198,2500,8372
102351,495,500,322
191361,500,7599,558
74822,7,7,247
204235,25,150,1349
191367,349,798,4814
53039,23799,23800,1245
152494,100,599,1241
42253,1000,1000,4838
191376,242,600,2057
152497,92,100,538
194012,18050,24500,438
6361,55,798,10485
63127,3465,99900,2000
198192,2549,2572,290
192621,66,66,653
191358,1800,1802,29200
183952,285,300,2323
191250,1889,1889,9
43102,4400,6599,1579
192723,20055,20099,18
172230,10,49,654764
7971,1698,6000,4676
191329,40800,45778,8568
198280,4737,4737,269
172438,897,898,7092
23441,1275,36000,1173
197748,103,161,947283
41807,1520,7500,1923
32667,2532,2532,62
163395,380,2080,291
199951,450,500,513
7081,9900,22500,6036
194862,28300,28455,402
128550,94399,94402,56
200058,490000,493000,237
200040,12300,12567,3166
41810,189,9999,3156
32410,77631,77631,15
191933,149,184,318
191943,90,350,465
28290,198054,198054,3
43647,402,10000,519
172054,7,699,34613
192615,62,63,53130
41450,8500000,8500000,1
39526,12023,13942,22
127991,35,50,9813
33567,103,259,3340
199993,500,500,362
132528,51717,51718,21
79314,149900,149900,4
36919,1299,4500,1084
136568,648299,648299,8
191532,89640,99600,14
198201,3231,3476,675
12804,190,396,11964
2798,180,200,214
194689,490,100000,301
194821,846,850,245
79295,29928,39928,6
197736,100000,100000,307
15415,59599,67798,741
194858,1600,1699,88903
15410,34960,35300,1992
190316,5500,5820,55861
787,7,11,1125
193229,14950,14950,2408
23426,38600,42500,977
204614,34500,99500,209
169673,218,219,152
199969,7400,10845,128
200508,7112,7776,2282
199979,500,559,67
52104,300,3814,29
31892,1900,30000,114
193231,35575,44501,4098
199955,500,507,196
192938,40055,44800,1587
198208,500,511,301
198189,2194,2220,684
74249,3,30,2347054
199973,17000,17399,160
194863,14700,14761,8530
111245,300,391,65776
193230,4400,5500,10978
192932,79597,79598,651
192951,29999,39099,96
29740,2565,19999,4009
10286,40,1200,18558
191349,3288,3569,732
18567,350,489,2877
74726,8363,8364,92
33825,35000,47492,40
198218,248,403,943
194016,199995,258672,457
198397,3311,4049,2953
130221,1350,2000,25
41813,200,3577,5442
192620,61,61,147
21881,166,7495,5856
130215,197,197,39
124441,696,894,34754
191328,5700,5700,18845
32212,2290,2300,340
27669,50,2500,2040
130217,175,175,116
163019,16,10000,105
199952,450,500,448
191260,5854,5854,908
191519,1499,4031,928
154129,364,364,261
199934,3999,5200,256
191360,679,1078,1096
160712,10,14,4805
192969,80,180,2438
123956,12000,25010,130
36926,134,675,3272
41100,3671,9500,381
14342,14000,14000,2217
187712,50,357,77
114008,100,550,16
189143,180,210,34185
74834,242,398,2172
114004,3099,4099,11
25719,800,1900,74351
95373,79900,79900,726
191521,2500,3655,13934
200026,940,941,83
53038,855,900,27365
8838,525,5500,5303
14343,55,75,290772
118006,12,12,370
192848,194,266,48278
201315,495,500,381
197721,6997,9698,628
130174,334,520,2704
151719,3871,4671,90
28459,901,1001,542
168216,90,108,36954
72235,25,116,17986
180457,7450,8000,60
130173,200,243,4400
128546,9545,11045,46
190535,59895,79914,1718
112280,1330,6844,45
203762,3526,4434,1052
168215,810,900,10909
38894,7185,53195,14
163056,4689,4689,16
31896,800,1485,40
31893,5000,9499,42
190327,11469,12720,44720
31898,7500,7500,60
37143,2099,5900,35
34052,340,1530,337868
201319,30000,33300,219
158746,85,300,95
22445,199,215,30531
2835,12,25,200997
112292,650,175000,44
112291,45561,100661,16
205471,399,399,6
112288,700,700,34
189543,35000,37100,7133
201165,100,100,24
112289,10000,29990,13
112290,1400,500099,31
109148,340,4499,1738
112286,850,900,15
112284,2500,5250,12
112281,50000,500051,33
112282,600,600,35
112278,500,600,23
136708,23581,23581,252
112274,29999,29999,18
112272,1200,1500,5
112273,14878,17575,19
44156,13628,13628,8
44157,8588,8853,31
204839,13553,21153,49
37118,24,45,1180
60838,1300,1500,16315
9308,17,18,882
192935,49700,63099,1565
161344,25998,27000,4043
62019,95092,95092,14
154899,7,7,16623
17406,155,5000,458
79299,149900,149900,12
31886,1800,5400,105
176853,38,38,579
76553,1495,1500,517
163569,1,5,24842
40050,7626,7626,19
192941,3000,3625,36
192979,7500,8099,2274
194852,1849,1887,51259
158861,132,132,78
88532,50,99,73
33443,175,207,942
79011,31,40,14378
38773,100,348,47
204709,379599,379599,530
36924,534,658,1260
204622,222272,237400,242
44260,1782000,1782000,10
44286,199900,229999,14
38787,290,290,176
33460,3,25,380
38790,85,1094,38
20416,85000,250000,31
858,23,42,753
13454,1775,2999,1115
9210,12000,15450,9883
172232,68,311,1093735
13446,25,46,442
1710,13,50,1948
19283,2000,7574,27
17012,189,307,6550
61990,109999,174949,18
38767,200,300,115
155811,656,7000,200
61988,170000,217800,20
174283,19,20,360
182653,8,13,180
62003,75000,75000,9
61999,520000,520000,14
192668,280,288,24
61997,190000,190000,13
201404,17060,33333,44669
31916,998,1000,31
191353,300,606,1054
22450,383,587,145321
192902,3526,3726,1982
199985,1852,1872,179
4587,300,300,26
34825,4759070,4759070,5
193951,20,42,1699
190395,62,73,215452
19275,22000,22059,22
109076,300,999,138304
34053,251,2214,16155
39006,9987,9987,303
74247,20,328,529198
112300,3099,15522,15
112299,2030,2365,27
2838,20,40,39833
58256,10,10,184
191494,25599,29700,4928
193956,67,191,331
112296,5000,6400,29
20424,291,885,1335
197789,520,548,46525
31901,492,496,34
192878,799,1351,4255
31903,4598,7499,45
52761,8498,9400,38
197770,23,23,19808
45194,300,4500,45
112293,6099,14500,9
198501,946,1877,456
4097,23,24,330
152813,13500,3903230,590
193923,1291,1655,80368
172231,20,214,743744
40211,399,515,275
192908,1382,1582,123
193963,150,200,6060
34054,69,116,1005664
192608,66,70,588
194819,300,339,19892
193556,24994,24994,58
200826,1480,1490,53
76132,4000,250000,650
191387,3965,5399,1320
58085,8255,15000,361
3358,625,5500,4875
58088,11285,11289,4081
127841,1980,299900,116
6450,102,110,729
13467,342,543,8243
192942,44397,60000,1137
199990,571,571,197
1015,73,99,29295
24479,12498,19482,3514
34055,58,150,850068
152576,7,10,3180929
6532,5,21,597
129034,3500,9900,1175
168663,675,812,4215
152503,950,2183,112
39338,620,666,6434
43103,1380,3500,6141
175970,70,7500,1041
43105,840,840,1395
192718,2068,2068,24
52722,95,396,265402
76095,95,400,435
43104,615,6097,12988
192625,70,70,1377
34599,800,2750,704
192624,70,70,1202
192746,500,508,72
162112,35000014,35000014,3
200581,1000,1188,875
20869,1715,1716,93
43117,450,5019,3320
22785,172,700,13572
163700,97,97,86
200652,8399800,8800097,248
4873,100,100,73
198295,345063,345063,6
14529,30,63,558
10940,80,100,298716
193937,46790,47500,1286
168487,1000,1387,16460
4874,89,89,97
9154,770,775,332
5566,500,500,13
138729,22,68,22497
172359,8,8,245
171272,35,35,522
192717,2024,2045,218
193360,108495,117499,204
187633,3097,5000,776
191505,4000,4000,17
191467,901,1116,73603
76133,236,390,5631
192870,692,1500,8886
76134,200,8988,8838
72096,560,580,11020
173202,5,16,1057814
160400,55,2500,6560
152577,43,59,1137883
191945,1999,2000,9138
200033,15201,15500,4489
35622,3500,3900,2396
130177,213,264,1849
192975,50,83,2572
130172,2000,2000,834
198232,899,1000,1024
2592,4,6,215436
23331,200,200,39
199995,882,969,875
44453,294,320,19
146406,49931,49931,96
75014,2990,19000,706
3685,50,86,38069
52721,162,509,59483
13926,49199,49400,1705
203414,55000,60000,438
198620,22592,29850,45
5500,700,3625,3540
190328,725,730,532508
79101,380,1200,5718
190326,1195,1448,233497
137250,43698,59900,182
30817,4,35,41465
190315,444,649,67259
5469,153,1000,21435
41603,1803,199668,110
190320,1498,1941,5318
191464,119,234,100116
41601,245,99350,64
194737,5900,6999,1543
44455,224,235,51
128632,500,3500,1478
39003,2493,2844,48
44458,52,59,108
197746,28,91,282330
38990,8580,8581,63
76093,144,400,942
44457,1400,1527,96
197741,21,32,565116
12184,40,105,5132
175053,398,399,32
191465,105,191,313746
192622,65,65,260
74250,25,100,552745
11184,75,76,426
12202,14,75,40076
22790,126,183,3354
194870,78041,289041,12
197754,23,27,535975
108324,38,500,9763
12205,39,99,10842
8952,2,19900,1900
200835,1070,1070,66
23946,100,100,21
198240,1000,1100,230
3033,250001,250001,244
192662,166,176,596
199994,500,500,298
200780,1220,1240,100
21536,1000,1297,3860
133593,100,100,1528
189542,7589,8000,3029
58092,1199,1398,929
102543,75,75,1556
52087,400,400,38
160710,7,54,9530
192630,68,68,531
12208,10,95,126053
192720,2174,2174,43
52091,100,3674,13
1080,99,110,6135
52098,300,400,23
133590,77,78,1792
192626,66,66,500
192623,60,100014,697
52115,90,100,20
192632,94,94,123
2677,300,7500,15384
52117,500,600,6
172047,180,198,696
71806,30000,32595,198
52126,100,100,18
200532,3380,3380,11
171196,1887,2500,445
114931,596,599,5926
200788,1579,1579,125
154169,498,699,5309
18283,279978,279978,4
200633,1485076,1485076,30
200053,58825,59500,672
52176,1900,1950,8
200057,50096,69627,151
102542,75,75,1175
118008,7300,8888,33
74832,289,452,1872
74659,194,268,864
200001,500,525,104
200038,17217,17391,2395
31906,7099,8000,33
86432,1076,1076,74
13935,65,65,64
36920,174,174,1896
198308,100,19000,182
199983,500,500,207
45789,1600,6500,189
204836,300,500,43
191394,303,317,587
204842,200,299,55
194784,98,99,65958
199950,500,500,209
205872,1747,1849,29
104105,281,283,391
85585,370,411,2230
199960,500,500,226
197785,4966,5146,5855
23827,21523,21524,34
198493,7500,8700,198
192650,199,200,34
200000,500,500,172
128315,549900,628688,609
124640,498,741,5866
111663,21,23,3111
27858,2,3,257
111667,76,78,3881
171288,75,90,5941
200787,19500,28000,291
31895,44000,45000,7
52078,1499,2593,42072
44144,3999,4365,51
111656,31,31,72596
193259,44,47,51321
44328,2000,2185,375
27860,4,4,274
192652,175,190,61
200852,2037,2126,63
779,100,195,42
414,561,77700,994
172408,369,369,165
200042,1289,1294,182
171370,25,37,615
172097,84,99,80601
35953,9,9,161
194810,4899,69900,132
191523,15000,19998,91
72120,80,500,76394
172046,13,13,346
172053,13,50,3179
117,3,2500,2128
16204,141,900,104730
109120,725,725,15
8171,580,1900,2506
192635,152,100061,2185
3176,200,200,3
32852,600012,600012,69
54449,1900,108199,77
151720,4499,5000,533
76521,899,1000,45
130179,3783,4300,478
3177,100,19299,30
62778,225,2500,32834
153442,2068,2268,81
75026,13,13,387
72104,24499,33613,976
166270,40,40,1313
4775,100,100,231
29448,245,250,12
80594,500,500,477
199941,450,500,230
200002,500,500,139
198298,150,500,366
151718,3799,4500,83
191318,800,1099,696
200813,688,700,179
5368,700,25693,13
58277,6000,6000,304
193245,21050,21050,3467
33445,6,6,262
153478,5563,7983,124
190537,20099,30000,601
200509,2,5,84988
190534,15298,26497,4342
9262,10,19,3238
192651,109,188,113
108330,82,83,7148
192646,159,159,1165
12037,5,450,41634
158745,115,115,154
39671,997,998,113
29451,16,1104,910
198162,4400,4500,4044
3730,89,495,20819
201163,2000,2500,17
56051,41000,41000,19
191499,8900,10099,289
25453,331,331,65
192683,180,180,138
168188,3499,3587,721
192611,59,59,590
155618,40,40,450
203418,3184,3187,2040
197735,64874,74707,611
162555,100,285,1065
52980,26700,27998,1042
158808,126,126,373
168649,1030,1080,241640
172094,7,169,352280
192627,54,64,543
58142,8,599,619
192964,59996,60096,425
199962,3500,4998,117
192634,69,69,230
3928,34,36,1138
199939,26023,26294,110
9264,11564,13540,219
12207,25,50,13797
138979,200,280,393
13444,43,1520,87
200769,476,476,97
76090,65,5000,175
44331,400,18525,122
193557,11100,14800,481
192631,64,64,1186
178136,35,35,277
200789,2497,2497,50
192928,49091,65000,122
173032,8,24,12650
192712,1930,1941,70
198299,10262,10945,241
173360,44,44,144
192729,1983,2183,20
90551,879,879,23
192963,19000,31680,50
14344,69,497,272341
176866,40,40,136
154120,479,690,201
173108,700,700,3180
176089,700,800,34
58480,54086,54896,6152
7098,2,89,71
192673,160,160,69
200793,1517,1519,90
36922,1900,2695,104
108343,60,80,18126
199219,1985,1985,479
60336,6000,6000,27
109624,30,90,7826
205699,180,180,30
55984,97,97,13
205700,50,68,437
53065,3700,5511,9993
200800,599,700,250
200106,187,187,56
5114,200,475,201
155603,105,120,272
192654,175,175,44
68047,4095,4095,31
108299,1093,19000,556
205698,3000,5000000,50
154122,783,1753,952
62323,4835,4835,46
2325,3,14,16508
199189,1329,1330,74
44780,30,50000,508
192619,64,64,223
41334,15000,52220,155
192855,731,900,31325
32194,1850,1850,1155
25867,57728,57728,96
201045,10064,10064,20
7080,8094,19000,12286
32229,75,200,2813
187829,40072,44974,87
193561,9299,20000,585
32902,6,29,1185
155593,40,45,117
62783,20,1000,13009
172451,19,42,310
187827,8596,8596,34
58488,11200,11200,3563
23756,26,28,70
197744,988,1278,25334
187823,30099,47999,51
90548,38074,40074,4
25868,120000,120000,97
187888,79900,86300,301
194578,6500,6500,1008
192644,153,163,194
155629,33,33,1023
191500,8800,8996,2005
154722,8,333,252947
4338,4,7,509990
25426,35,37,641
200099,2584,2584,724
58268,13,14,287
34057,180,900,221502
8150,29,137,1172
24105,26,36,199
192628,63,63,114
36931,15,1380,104
7912,1,5,70963
22528,74,79,1315
8146,155,233,53
171289,60,80,7621
4787,9,9,426
22527,38,40,240
24072,8,9,197
2678,1,1,379500
33547,125,255,20
171291,50,900,3620
60576,100000,100000,267
60577,44,44,140
25463,1844,2229,3425
3860,850,895,3270
3301,100,100,104
108331,295,400,1864
193020,998,1197,185
155610,41,41,176
200567,4314,4314,1556
194864,33199,33200,6170
199986,540,541,484
10938,170,900,31103
192697,2300,2300,40
18945,16,700,31781
192861,1261,1290,18701
201325,200099,239800,6380
191498,4524,5684,27655
172056,50,55,3943
192972,1782,20077,564
158813,200,200,18
6522,1715,5000,79429
185482,2199,1000000,19
6290,44,47,1197
46361,999,192071,18
65503,5000000,5000000,1
44768,72383,72384,12
191337,900,4300,9095
204826,2399,3800,217
34750,300,300,469
3824,1575,5655,1237
40215,41898,41999,43
159847,1517,1517,6
205470,77,500000,931
173874,130,500000,237
43488,475,888,219
6529,4,9,350
2675,2,395,23299
205873,17570,17570,9
11754,2475,55588,5108
2924,76,119,14597
62655,25,40,219
22842,7500,11903,64
158821,140,140,64
153708,2800,45500,180
163842,3349,7850,68
12203,2,103,75749
130183,4436,4674,1638
11370,3000,3999,20326
169220,4960,5361,240
200009,135000,139497,134
199948,500,525,261
5503,89,99,4738
110632,200,6897,18
159826,869,7665,237
110633,390,390,30
199975,19500,24049,98
110635,952,954,46
192664,185,195,88
192954,17400,29950,32
124110,100,775,8250
74846,420,5009,12324
133607,9,100,29283
192669,162,162,81
154123,672,1100,539
108332,175,19000,708
3667,65,100,27480
197745,14,19,4580316
154125,548,549,1934
199967,19999,24000,153
162516,14300,14948,50
172045,15,20,1267
155601,35,36,452
158796,10000,10000,8
62791,100,3344,4908
9313,99,100,201
158801,19230,19230,3
194566,11595,11600,1300
17203,20000,24000,630
45200,200,290,59
137188,43986,44094,269
67510,30,46,96
194808,15600,19998,72
204710,800093,1000000,785
22526,3,3,6843
178786,63,74,774
2449,194,258,8244
172936,89,300,639
192727,2284,2284,22
124103,400,569,91491
168652,14300,14400,2116
187825,12475,12475,101
192971,635,777777,4277
128793,97,300,117
191501,14347,14347,6010
111664,69,75,3242
5466,4,2520,18937
785,169,248,6186
21884,17000,39900,8282
111665,18,120,2859
2452,174,660,16203
4365,50,155,287
158806,150,150,51
108329,110,5000,1949
111669,35,19000,1004
158751,38,38,264
111672,72,89,5548
2589,5,6,736736
94288,199,199,195235
36901,197,775,10825
152512,1000,1625,11320
123918,1068,1068,140557
199999,500,500,328
152579,900,1140,13575
187648,12599,18999,4215
4461,5449,19000,694
33576,100,212,66
191461,70,139,1534756
5470,64,2500,1484
55054,13784,14500,69
38425,3999,4798,4239
193552,85400,110000,350
34207,9999,9999,30
23793,2762,2764,2110
38374,2850,598000,170
41611,12000,16075,31
158828,100,115,54
56516,2640,2648,13361
15564,2000,2000,155
204829,4513,10013,6154
45198,185,600,28
194859,14241,14241,826
52236,5003,8504,22
199195,2300,2400,164
197764,300,404,43210
3478,45,140,26961
194754,5999,19000,788
158927,1559,15000,30
163548,400,15000,29
40067,600,2009,225
62272,145,450,51
22844,200,200,10039
40073,1900,2999,1404
188658,187,243,116551
163522,1485,15000,28
13468,68997,80000,3116
198164,200,500,4104
14256,10799,20000,11326
22644,32,155,2446
191462,94,100,278766
124438,5,7,163942
111651,199,202,856
178549,399,179999,48
171287,155,275,4754
46377,1838,5999,1023
159846,355,15000,55
2251,100,100,9504
192629,59,59,1075
31670,326,862,2650
163549,7500,9000,8
191373,194,275,1037
190394,95,100,544707
41806,199,2250,4250
5465,12,99,46081
193936,44431,44885,3805
74861,200,665,8519
13510,57995,57997,144
32849,221279,221279,13
32839,150419,150419,27
191471,1749,2200,181324
43010,843,871,2834
159848,15089,500000,33
200005,2937,4900,782
43011,92,2250,2410
162026,1000,15000,44
159850,396,396,11
192685,1928,1928,76
41163,13500,14000,1907
192657,164,164,105
32468,100,198,762
3818,600,800,6206
192675,197,198,112
76539,1500,1500,29
769,22,2500,16131
39683,12071,15200,474
33452,5,5,156
200046,69900,69900,216
205794,1400,1500,1009
204996,221900,221900,791
194824,100,455,815
194817,350,371,439
154897,7,100,13963
129019,49798,53212,179
82392,21,42,569
198241,9699,9999,408
160484,9126,74592,125
4337,400,9960,3389
41803,176,9900,1446
167548,5027,5027,100
37702,494,630,5167
192845,171,180,41486
76676,5000,15000,49
8154,45,132,13168
124121,2,94,147106
24271,35975,35978,506
24272,36498,36534,1034
6289,8,70,61547
21877,17,95,465837
192647,83,183,518
68197,18,18,283
34664,300,300,954
152631,7,7,8698
89893,794,999,950
74859,223,645,2572
14047,10,87,369315
187699,690,7500,11688
132526,98901,99900,6
68198,17,20,1059
163103,4000,10000,88
158778,119,119,104
124439,2,99,116863
32388,7800,8000,7364
200008,22000,34240,378
22447,99,500,36126
76083,100,5580,522
6291,9,99,26424
193950,64,75,678
155615,36,36,188
111658,5,200,879
59231,3000,3000,70
22851,3534,3534,128
198239,400,1300,215
173161,7516,7516,1097
82328,69,99,145
107472,2399,2399,16
105701,20020,20020,44
197791,147,197,1566
154990,6006,8000,230
130904,9797,10098,821
74843,150,5052,3356
168646,300,1598,4696
41165,8000,8000,4010
112157,750,19000,353
189145,367900,750000,324
192833,215,216,15284
192948,54000,64997,2146
186726,7700,7700,816
8932,6,17,120
21845,24500,70693,29
160398,24,25,2605
137289,50666,75000,100
109585,899,9998,1700
34056,54,485,42860
109625,288,19000,389
198237,1799,1900,860
203415,12240,12240,1309
108354,419,19000,375
108353,1068,19000,561
17057,4,10,220
108352,10813,10813,349
192911,673,876,70
158870,300,300,88
3030,612,612,2533
41584,11000,14500,2432
173060,10,10,16093
21153,231,7500,1456
192843,165,197,3396
194011,144997,144997,56
3775,2565,2565,27
161128,100,100,591
155609,39,39,133
2892,440,3645,30
169332,148,237,1245
124104,370,1525,48810
158859,110,110,365
190396,65,100,1656721
87578,293,10000,286
37101,4001,4001,61
200944,1500,1849,82
2775,2280,2400,7310
74712,500,576,472
87560,392,695,104
83007,1188,1420,103
74248,190,395,102343
132524,89000,95000,54
79255,640,15774,4934
192095,115,150,98919
72092,257,290,43038
67415,60,75,108
118428,48,84,190
38862,311,311,305
108346,26413,28402,83
108345,558,19000,560
193050,12,15,852291
52758,15,34,42
199976,4599,4900,1571
8839,813,7701,3398
194825,600,847,846
74700,89,89,103
199188,300,800,170
6308,6,75,11589
191378,373,488,4897
13930,50,255,381
53064,900,990,817
194966,1590,2275,48491
59595,300,300,40
155605,974,985,213
109136,71,2250,7261
157844,35,35,561
42225,44800,99998,413
21885,15028,16900,922
36781,1399,3500,220
109140,25,999,16163
43109,2500,5995,26883
199954,500,506,318
783,377,500,4380
158210,31,31,163
130200,112500,115000,116
205464,223,223,61
173871,46,47,210
74848,167,5005,21066
36784,9500,9900,37
187703,2700,3980,3286
168635,3289,3589,400
153706,1255,1770,2522
23118,259,285,77
28103,570,1999,1022
23095,150,8750,70
124111,14,17,9057
81409,13,13,346
143588,55200,55200,508
44739,350,350,193
151540,55000,65000,151
23988,100,490000,51
173049,350,900,135
2447,195,410,10670
1468,5,125,102809
192653,188,189,27
3173,63,90,23056
10620,214,226,87407
139348,49298,55500,118
153050,10,109,73006
33470,40,47,62145
76695,145,480,91
13932,5,15,362
153033,55093,65000,92
198413,1601,1800,5257
112160,1105,4972,52
139312,55000,65000,149
168303,9,150,17924
4791,95,95,261
7972,15,111,24534
154898,7,9,13041
194571,8994,10199,467
15408,6000,7698,6072
158858,1785183,1785183,3
81414,22,100,1364
22792,1400,9908,410
200074,3745,3900,26510
55975,8,175,97
7973,1832,2009,4287
55982,11,70,106
158743,29500,29595,4
5206,499,1615,49
197751,58,58,26813
116392,100000,100000,81
11418,95,95,30
11371,19899,20000,1803
4428,90,95,35
158849,1639,1639,21
5471,55,102,22283
15416,4999,6999,7190
39343,340,466,17482
154164,140,999,38222
158201,2700,9999,509
34113,26000,27098,494
129288,1656,2856,993
7079,27,1500,13655
31885,66600,67500,9
160711,91,91,2654
6359,400,596,1550
158848,100,144,74
52328,2888,3000,4744
139438,31799,59900,153
2673,225,299,3673
6662,2093,2440,19280
27681,60,181,3847
12365,1,8,71138
136826,46899,75000,201
124108,89,920,3864
197853,375,375,550
152548,1000,15500,1097
137274,39090,61391,186
201467,12500,20000,85
1288,4,10,4251
137288,47800,74999,187
201468,5000,6500,19
19232,19602,19800,19
22573,60,1099,10484
108347,6312,6574,43
195455,1752,5019,44
17058,100,9509,876
2674,721,998,3921
76135,91,91,3088
139289,49998,55500,217
200822,1700,1700,54
194767,3911,3989,13982
55053,452,452,419
2672,46,100,8010
76734,700,755,2210
200037,11078,12376,1321
137191,35988,65000,251
205417,99,113,92
137267,44799,65000,97
39567,50,50,93
13362,570,670,10
195466,594,600,116
194010,2200,55555,1940
43015,2400,2489,165
3858,500,1500,38045
139362,39340,59900,182
52340,290,25098,892
191518,173,998,932
13365,600,800,12
13363,1144,1144,13
2934,99,825,10198
105718,1901,5099,750
27498,17,29,614
172052,7,75,28720
151722,1953,25000,1596
81406,12,14,171
186017,3145,3150,2456
178173,200,215,16
173043,7,7,212
20552,100,100,516
38938,38,133,33
38937,100,363,59
23380,838,838,18
20531,1044,1045,198
22576,807,1500,8557
38949,48,62,96
176887,33800,33850,4
27503,18,19,650
38905,1359,1515,39
38918,14980,14981,21
90046,27508,29556,36
67405,180,190,15
38931,266,631,17
38934,153,165,59
172055,7,1007,39242
81415,97,200,94
192708,3100,3200,36
55985,195,200,39
110645,1775,2210,30
31079,17438,249800,1267
191939,95,138,80827
192952,59500,59500,386
20679,8,101,400
7075,14,212,21502
58258,2899,3200,1099
166664,24500,24500,121
23438,360,475,301
