item_id,min_price,median,quantity
11754,75,100,6634
19698,950,1900,2548
124442,990,2797,77114
198194,4800,5093,6651
193254,7999,7999,14003
198502,5500,5500,165
194754,1800,3103,1726
10286,11,3311,5539
108298,789,9100,973
57194,50,50,211
202070,44,44,44880
10514,100,500000,739
193470,8000,9273,14661
38878,19900,27065,35
87226,45,1350,336
187850,75000,500000,20
201318,500,500,327
36922,2400,7799,8038
190330,895,3095,79369
191498,8788,9493,33012
172042,100,300,3349
172230,15,98,381012
168650,7,504,59939
178222,25,50,1949
20678,173,174,685
191466,1253,1929,33868
172054,7,10,76432
193926,3000,4899,961
191326,10000,18512,780
194730,27,43,1007648
154706,1899,1900,468
18294,3000,3000,828
8170,300,1178,40419
192610,61,61,681
173202,4,10,3265963
109142,50,250,138292
38822,24,467,338
13422,171,1500,6637
200618,300076,300076,3
179310,998,1094,14
39354,1,1,415681
15410,115,892,9782
191394,657,1327,1074
197778,92,92,28294
193218,24378,24500,11952
62778,37,2100,34542
199994,500,505,61
192914,500,1250,581
128542,14596,15900,170
111438,90,400,1458
74866,90,899,12970
38782,418,418,308
172094,12,398,297123
152506,79,200,144780
38838,300,443,440
193262,5,24,212479
41510,250,499,8402
39682,388,1158,1308
173058,3200,4000,39593
33254,75,75,927
4234,400,640,20681
40042,100,800,223
193050,10,12,2154404
173038,3,3,580
858,3,27,557
192674,300,495,105
176866,44,44,112
153714,250,257,445
200506,19,98,101217
191370,435,2000,1149
81406,34,37,325
139278,49800,75000,117
197746,22,88,214288
199966,3095,3475,170
6522,1278,3500,65303
192974,90,100,2351
151538,44620,46140,123
74822,11,98,1806
23530,165966,200047,43
52182,990,1800,546
61998,24472,24472,3
199206,65,155,1166
194826,2000,2000,3380
198298,255,255,87
36918,1015,1015,384
193242,9709,9710,4163
201194,150000,150000,3
33462,3,8,215
7078,25,33,21783
139338,42492,57614,120
41806,97,9100,971
4382,706,1459,480
194970,30,36,978184
55054,12800,12800,103
192654,200,200,73
118006,66,83,366
190326,1538,1563,113144
68198,16,16,481
163223,100,500,1578
52183,1200,1500,10144
177659,46,499999,210
192967,61900,99900,1457
168427,19799,19799,171
87559,1200,1208,99
169451,2800,3200,1123
194819,198,199,24993
29539,11999,29998,2029
27515,6780,9498,226
19703,498,700,389
10647,20,37,598
3671,565,666,113
116979,2,2,2004
166343,45,100,473
176087,190,190,36
8171,100,248,14606
43463,34,321,124
162027,6200,50000,134
192623,60,60,243
159,13,88,16553
174351,99,7553,441
172359,15,118,9025
1179,1,1,6350
109135,65,110,2362
168447,6665,7000,233
4555,11,22,92
102543,79,79,1189
31079,4099,9099,445
6371,1200,1987,1088
183951,400,700,3218
60375,99,99,3618
199055,250,9000,1390
28123,11450,11450,181
194791,3200,9915,2967
1711,6,7,530
192095,100,100,111818
7307,34,37,102
137287,46390,66369,135
3179,249900,500000,4
180623,100017,100017,7
82451,25,145,286
21151,4,355,760
198239,1062,1400,361
36919,2489,9900,1422
52987,416,1099,3976
113111,600,600,5742
9179,2283,2283,144
38859,618,618,17
12803,3097,20000,1944
198395,164,201,27884
200003,700,4018,622
38823,9943,9946,35
771,150,200,82
197751,79,79,53829
132183,287,287,139
201991,28500,41019,3993
2799,5,9405,1891
195543,231,400,116
154707,600,600,1244
200575,2041,9100,245
191523,9884,9899,279
45199,100,180,29
52103,3963,4063,46
191319,1059,6596,8987
38903,126312,126312,40
22847,4651,40000,82
193391,196,196,57
12643,200,500,273
132199,295,295,489
5527,2,100,1473
25435,13,13,825
199059,1397,1500,388
88487,995,1000,131
199935,500,502,175
40199,200,1100,3654
23079,48,100,690
53067,150,9100,668
139435,37044,46039,154
22577,190,570,39909
20877,338,349,167
52113,175,399,12
129021,48700,67812,197
152513,159,1065,211565
38833,11,11,235
85221,4726,4873,242
44157,11638,11997,35
32905,1,1,3770
192693,10051,23751,14
111445,98,99,964
129029,37390,50280,147
124109,250,1400,3951
43373,668,6500,144
176873,500,100000,39
194813,3300,12018,2307
124121,7,95,146521
152541,58,123,1031405
191397,300,584,866
4537,3,65,2077
199981,1400,1487,1232
19701,349,1109,1726
153665,698,9900,65
160053,1690,2376,1230
34765,90,275,245
128537,200,669,64
4605,68,68,348
60393,50,50,54
173109,275,289,9599
53065,4000,6999,6371
192921,13800,39500,35
118061,394,394,289
171437,35,35,4505
21557,495,495,192
35557,5218,5419,102
22785,179,3322,7771
39469,966,1333,3089
57193,300,500,476
198189,2567,2716,1155
180445,30000,35000,1040
109133,50,899,14626
120293,4999,4999,56
29449,5,722,1050
165017,105,3092,308
153609,1400,1500,28
189541,13500,14000,1064
38933,48,165,266
34537,2000,2000,15
200001,500,500,163
154989,36172,111111,1036
109125,181,500,27467
36925,595,600,204
24061,1413,1413,26
169673,68,83,639
74841,63,90,31304
192925,71197,99900,2723
6037,245,380,17352
929,8,28,516
137269,34965,35088,192
151257,700,2000,4008
172437,1800,2000,9798
52185,1049,1430,917
22829,50,150,924
197769,545,650,1935
22797,519992,519993,33
22449,96,204,53813
62273,44,44,63
60577,44,44,82
1705,32,327,18129
6317,1000,9100,416
191349,4222,9579,683
16005,28136,28137,76
6373,2380,2856,66
8173,80,98,305
3357,548,5500,3596
74729,271,273,26
172089,50,301,117779
169145,999,999,794
124661,4000,251802,59
187633,4455,29100,1922
74865,690,1034,2836
13453,2924,5999,536
133557,13,13,1563
109141,20,990,4148
85570,10202,10203,666
193922,59,72,916367
3858,399,450,6928
36906,190,500,5198
10938,147,400,38875
44274,20090,20091,9
4558,1000,2278,27
64670,19,27,944
192646,159,159,1198
115526,1880,1880,181
173162,4500,10000,94
36934,520,540,86
74250,15,100,548994
34762,23,193,767
104138,693,9224,152
152546,66,70,2353
5530,1500000,1500000,9
168446,12715,15099,224
129022,46967,65000,111
194798,2904,10571,2384
108338,90,251,739
175886,16,18,8785
153702,262,262,1138
11590,896,900,43
199982,500,500,375
201422,7900,15000,10025
4606,6,1208,455
200058,497969,520087,671
171266,23,40,1555
80594,198,199,67
152510,1000,1963,77783
38998,40084,40085,26
45190,47,47,156
200106,187,187,63
19306,2,44,1448
200838,89998,99000,297
124110,65,1250,4158
76094,7,14,670
6662,1500,2000,9277
18230,20,20,154
56158,1250,1250,136
178550,19,219,1583
193250,26000,26000,1117
154882,13,613,1525
33454,5,7,393
157842,61,617,1383
24282,50000,75000,7
22202,69,537,2750
199986,2194,2299,163
199998,595,699,871
154722,2,7,978853
172418,25,95,205
158746,29,33,44
199954,501,501,334
55982,8,10,52
200002,500,500,174
42702,10000,10000,19
168598,15014,15016,77
22830,3973,3974,628
44754,200,200,14
22450,171,632,155608
123918,564,578,203613
194794,2704,19999,2664
2290,20,40,317
158378,42,43,49581
54830,200,200,33
71850,94998,94998,26
3730,6,525,10581
20882,388,490,163
109138,44,8000,3625
200046,119500,119500,255
198314,7096,7096,423
182710,10000,15000,8
171270,665,700,2231
187842,1017,1017,135
109134,30,108,2928
76078,181,568,311
128650,44,84,493
191462,175,295,210319
158186,25,30,43181
72094,900,1822,8569
5118,3524,4024,16
116170,200,200,145
163050,4500,4500,106
191518,1699,2200,2632
130182,400,499,782
139362,30767,51991,174
192655,175,177,159
43535,4200,6500,133
191351,299,355,139
198047,5755,5932,50
172347,53,99,7244
28399,3,3,1421
33631,110,110,384
155635,34,34,304
159959,90,120,6505
29451,15,708,2978
191471,3840,4095,91737
199943,520,525,112
124115,235,400,38933
155631,39,39,165
158379,3,3,1492
194823,1300,1898,35656
18287,222200,222222,58
153703,249,270,696
201315,500,500,566
180059,9500,12000,2447
193939,54089,54550,3118
71819,125737,125737,41
22575,398,881,10891
52091,100,100,27
723,30,140,3392
81403,12,312,590
139783,150,189,27
20763,177,2279,47
200015,35007,39200,45
33547,79,79,27
192727,2284,2284,56
192659,197,197,31
192619,97,97,539
90047,8870,129385,8
27503,84,499,594
201311,593,593,161
191323,4200,6066,412
9451,24,25,175
52719,377,419,8569
116147,941,941,126
187827,21000,21000,24
158859,110,110,291
13935,39,50,180
192631,64,64,1519
52775,3397,4290,31
174327,98,135,3712
158187,20,30,9314
76083,300,345,584
183963,4680,4727,34
13851,86,88,269
197783,175,468,15627
83095,111,608,150
37603,1500,1500,124
4587,500,590,17
152495,60,60,575
162515,48,300,4961
153707,1400,2222,127
62791,25,90,1659
3819,1943,2475,2637
13759,175,999,2265
1015,9,79,19304
158377,1550,17040,101
40089,3998,3999,7
76061,6400,19900,28634
168645,2,99,210309
21929,47,434,1450
173033,15,62,4775
38425,1875,1899,5001
199977,700,750,185
79253,549,855,53446
108345,800,9100,534
194789,10400,50000,1338
5997,19,30,1290
108337,315,322,1014
200017,85387,88000,48
44941,13,60,2149
168489,12149,19999,1544
11185,98,98,375
18233,500,500,11
199993,500,500,223
199973,500,769,197
198257,100,400,90
6657,1400,1500,76726
186017,2940,3132,2560
182737,54,96,868
87881,3234,6500,100
128841,973,1003,77
27677,9,25,9345
20541,130,132,576
5525,15,25,1234
25409,124,124,230
168641,999,999,387
27681,45,181,5025
43853,528,1095,412
192945,83397,83397,1822
7077,5,39,37618
92741,699800,700000,73
74837,400,593,2663
200029,150069,150098,768
111557,73,74,1179576
192937,15000,39999,214
198229,11985,11998,367
1181,220,220,64
199057,88,90,2544
39949,175,175,20
117,2,2,8171
20813,500,500,33
110625,899,481199,87
130217,175,175,211
178149,407,3790,183
38561,1350,2189,3848
182653,6,6,263
76677,510,594,7
132185,900,900,41
74849,270,300,5499
163225,35,35000,615
27661,99,298,331
193029,3178,3179,483
111669,10,9100,1853
138729,15,50,11005
8953,10,16,749
174285,299,299,69
194737,632,632,173
3669,41,41,98
200765,270083,272883,19
192865,2250,2394,4077
124461,1199,3840,11741
12205,19,35,4907
77589,29,58,403
191513,16099,20099,404
76509,500,500,145
152545,66,66,15250
82441,125,200,4556
199985,1195,2052,155
25897,59794,59795,10
23385,60,285,38
192842,963,974,9881
153666,1500,3500,75
199990,3080,3098,1588
189146,1400,3354,6574
44574,80,95,1211
11382,97515,98900,652
58146,200,295,212
111434,73,73,431
158862,145,145,405
160502,69,71,7047
52154,49999996,49999998,8
168310,70,169,2535
173062,8871,1905869,70
3662,35,2000,536
188658,780,891,57785
193438,2200,2200,11
72986,100,301,2612
153710,253,253,191
40070,220,1499,420
76554,385,11551,24
81414,13,100,1340
4390,38,38,423
71870,51329,54030,80
2770,265,2499,10431
137250,39878,65000,129
53070,15,15,11948
8150,9,45,56108
193938,54096,54096,1200
175054,270,375,27
180058,2999,5099,1188
52982,1271,1425,51216
190314,11583,30000,36736
154166,100,25000,1272
58274,50,850,420
38798,90,321,44
71818,147200,147200,24
20858,32,45,438
40026,2168,3449,10
102542,76,79,938
21558,100,100,486
22786,164,200,2969
60398,21,21,220
158870,3266,500000,13
124438,1,2,607541
23426,32399,39900,4226
36758,100,300,106
27678,12,4530,12907
172346,175,474,336
58262,72,1140,516
198082,2400,3073,542
187634,7942,8899,2486
43102,4599,7000,7020
62674,500,500,273
192746,50000,120000,18
191378,519,697,1709
90558,2466,6666,17
174322,3500,3500,15
171290,145,200,15120
171286,222,451,2671
176862,36,36,114
139270,39995,65000,105
53066,4,226,4416
124118,4,30,30978
24246,100,280,2219
53010,130,524,128539
54450,13000,24265,106
814,100,1654,509
153662,199,6795,117
139786,27898,29300,1038
172362,56,57,138
137238,33298,65000,117
199958,500,500,192
139310,46069,47494,294
194814,3700,7093,1732
44314,800,1003,90
43350,302,673,136
151566,11,608,157960
20878,65,65,167
155598,74,79,132
113262,90,100,56792
79314,4800,4800,10
192626,64,66,783
111442,45,50,703
183738,50,276,2075
197786,190,356,17146
34054,65,160,858406
132230,1400,70000,30
169674,24,69,709
192630,68,68,200
2318,75,97,78764
40090,1312,1312,4
74706,88,92,50
33470,33,74,146541
37118,5,44,520
25466,5625000,5625000,4
79298,4850,4850,21
172934,229,230,7643
15994,899,900,2184
75026,17,479,769
52754,17997,57100,19
6362,19,22,1384
13466,1356,1532,8935
179314,7,7,19677
7286,485,2594,3947
27934,42,44,245
41378,3500,4000,9
52082,2299,2299,59
68778,4900,25800,168
104126,1755,6500,199
9210,8526,11053,517
187802,300,795,2517
44482,23,48,132
199946,800,2092,69
191398,2800,3199,5044
199058,99989,99990,70
118898,100,100,63
138986,2099,2099,9
111670,20,7499,1797
192622,65,65,1226
155814,65,120,88
38818,190,190,203
52102,145,3583,22
154990,25000,108000,273
40034,4518,4523,13
158806,130,134,50
198222,1980,2477,1020
75014,975,1700,1871
76526,150,150,162
116923,36,100,124
192887,16900,21402,335
198507,1400,1400,63
138967,3,3,4356
172439,444,448,5977
37091,16,25,162
147119,43456,44900,95
192627,79,80,1008
120959,18944,18950,430
41751,45,50,208
153439,40,4599,544
25411,190,190,56
191371,9020,9020,1312
15407,314,380,1897
195455,898,898,115
169299,5096,19999,2384
104099,1103,6500,162
17747,188,191,29
56047,60,90,84
172043,2045,2065,2588
12655,925,949,9054
173871,40,40,65
41511,625,701,2601
124111,20,2024,5579
42751,2638,4179,141
27435,10,5640,4471
194731,1600,1600,209
6359,300,800,2893
169135,1200,1228,1571
81203,9,9,211
190535,94474,99099,5800
4391,4800,4900,24
179003,100,100,36
32223,4600,4600,601
53039,25000,27300,778
2679,13,75,1537
20875,99,100,119
17407,250,250,33
123919,269,869,361859
52555,683,800,37978
44455,908,961,18
71823,110068,110068,101
58091,100,300,369
67415,80,80,578
193935,55000,55067,407
3355,535,939,9068
68779,4900,25925,294
2775,2146,2146,4551
194855,4200,5988,4183
193243,6199,6199,966
74715,47,63,198
194681,499,799,188
76673,197,200,31
32217,839,839,13
71805,277547,399940,258
1645,1,2,235
2289,4,4,1008
112093,250,398,165
171273,1200,1200,1190
127841,1000,2500,170
4337,19,60,9343
33445,6,53,911
12213,382,2282,328
3577,945,1400,2642
32897,40,374,129145
19221,99,138,896
22837,1314,1314,366
4757,1880,1890,106
154121,355,357,380
8153,41700,60121,6224
158813,140,140,34
68049,320,322,1326
22573,74,222,5752
52245,690,696,54
10285,145,154,601
25437,100,200,259
191369,1250,1250,192
11393,85,85,85
193945,500,798,1881
187933,63050,63050,156
176869,70,75,108
62649,2255,2276,3344
27425,15,52,3211
62677,99,99,122
168653,26000,26400,320
180881,450033,450033,2
192717,2100,2200,492
199941,500,500,293
142117,75,75,3116
200009,89999,90000,77
198289,175,400,464
180733,988,1080,6745
12361,87,100,4203
192645,185,185,47
90553,100010,100010,48
87277,190,222,1871
192877,2250,2286,5026
197857,100,131,80
113585,1700,1879,1208
158745,150,170,259
130265,4500,6000,78
198317,9890,9998,3929
24065,1100,1100,29
190533,50000,66993,363
67509,25,249900,108
194577,474,1875,2648
13465,414,597,23681
190321,13500,15998,57637
2589,7,25,1798183
158865,127,127,116
127837,600,900,154
172041,82,98,2321
32249,95,4529,2945
112321,437,438,4077
112177,500,9100,304
58269,14,70,1782
168189,880,880,962
4389,464,9100,258
38625,1400,3460,493
186981,500,1195,89
152813,3500,2285935,646
32597,125035,125035,13
200769,476,476,218
14342,16133,499900,146
33458,9,71,183
108326,94,7698,1793
192878,2199,2199,8228
192634,77,77,86
159874,100,174,44
197750,34,44,11519
194578,2799,5094,1083
172058,35,100,14975
39954,113,113,13
176086,115,115,95
76614,14500,17500,10
189150,300,652,6332
39342,259,259,28342
194846,1103,1106,29080
171274,906,910,693
136638,1010,1410,175
194574,1045,1275,476
21226,100,100,60
27498,250,250,462
79538,3430,6500,149
160398,9,15,6491
59478,14996,500000,27
18286,42549,42549,37
128838,100,100,115
118630,597,597,131
13754,703,1852,11425
192862,2157,2199,408
198306,96998,96998,37
110682,6500,6529,82
130258,189,190,801
82330,249900,249900,5
4582,2800,9184,33
199978,1400,2949,875
76518,200,200,52
32902,1,1,6441
74646,749,1999,782
200018,96499,98000,1622
76886,28400,28400,354
33782,614,614,88
20846,400,500,52
179986,95,95,734
52074,87,374950,12
39210,148,150,35
197742,8,14,707793
76506,900,900,93
19706,661,846,3555
129018,44035,45510,153
154886,375,999,1166
4306,22,100,271259
11942,1000,2578,20
193370,1662,2045,126273
53062,33,35,3747
194738,1523,1615,437
170554,322,696,27408
128498,5273730,5273730,17
193958,1300,1700,3256
190538,27098,29999,2491
178114,146,146,284
61986,44,645,666
191322,922,1475,682
30810,11,33,31550
191250,3000,3800,81
44466,5177,5177,50
197754,30,48,50800
137274,37495,53897,162
187934,65000,65000,246
3530,88,154,879
188794,200,339,9
8146,45,45,72
152542,5,10,628460
52126,199,199,22
38974,149,177,43
190530,13300,15880,1125
112302,3500,4400,36
197782,130,198,43538
422,5,11,449
173126,1217,2000,254
132510,200,200,844
151610,27500,27500,165
186522,4746,4746,79
197766,985,1031,30442
154122,350,374,547
52326,899,2150,44073
191522,10995,11098,1596
21842,435,1133,2091
116654,148,196,395
40086,21018,21018,9
4422,299,399,98
115806,1900,1900,50
39774,727,1037,5247
152550,559,964,257
32470,1158,1158,273
3402,30,30,56
153490,120,125,221
136826,37411,75000,121
38906,10412,10413,29
133570,40,42,1514
43394,7580,7900,239
158778,119,119,92
7074,7,9,184
17406,75,5000,152
192666,554,900,103
173034,22,3410,2682
58090,50,50,158
41486,20841,20841,20
3358,629,5550,5708
39918,897,897,72
7082,2000,6399,8730
62518,23,23,124
76646,395,1130,15
52207,7558,421800,30
177843,7500,15500,38
38939,36528,499999,17
193211,100,400,1068159
7911,245,245,34889
43647,90,118,842
178123,500,1000,7
152507,85,500,200024
33447,97,222,448
193951,20,6594,2567
192923,839,1439,40
74843,100,400,2784
172407,98,99,48
130183,375,375,420
173127,2865,2865,631
189543,48599,49995,6617
2835,6,50,310898
155603,32,32,188
198419,1348,1777,6018
127843,161,178,429
74847,722,923,28508
2735,300000,400000,2
108355,131,9100,643
71827,92093,92093,24
56503,3185,3194,68
129287,13200,21944,34
12607,515,579,53
187931,62926,62937,202
62523,2800,2800,23
38783,327,328,27
4599,9,96,147
133607,2,1198,24179
39343,300,300,105921
153051,3,100,869419
36907,480,528,7335
192907,275,380,159
172415,45,439,3456
67511,89,100,28
63299,2176,24400,12
67399,100,100,22
194567,155,292,581
76659,850,1184,20
172017,89999,89999,134
46849,62000,63300,393
79297,79999,89464,14
35953,8,1610,481
198209,1501,2901,118
1529,219,323,2303
200005,1900,1900,447
193213,82,599,425526
60485,21,21,914
2457,1350,1400,511
40769,3996,3999,1181
200681,29920,29920,132
81409,50,53,235
31677,30914,32546,245
174041,1619,1620,107
197777,30,45,6087
198413,1700,1725,7811
52765,30,34,200
199949,500,503,99
52133,8581,8756,16
61985,1200,1200,339
18045,111,111,218
192621,66,66,780
124669,808,1350,108213
58085,5000,19999,688
94289,2035,9480,5097
197849,100,139,328
152557,190,399,177
102541,79,79,1229
192609,58,58,165
19281,1950,1951,13
139289,39985,57709,140
38913,10888,10889,29
192617,64,64,1275
198201,3829,3830,195
32409,77257,77257,23
55985,99,100,33
38937,193,498,72
10561,400,9100,577
171841,97,98,24332
163781,1200,1359,1560
38949,20,25,113
76893,6000,6000,33
23353,22,50,143
173037,9,2000,21192
198221,11374,11484,600
12037,2,99,88455
198441,2500,2500,82
61981,363,389,15121
38973,1083,1283,733
71877,20638,31931,54
173057,17,18,57146
38881,17517,17517,18
191377,5971,6999,490
198549,2475,2596,1375
200037,10338,11247,3074
192833,268,291,10019
4585,26,26,92
42253,124,157,4554
189153,600,1200,2855
36933,357,982,1615
152577,82,98,472764
34722,64,2016,2942
179370,400,400,53
79102,544,1144,70
64394,5941,5941,62
55974,51,51,53
168586,471,700,20250
13758,75,246,1088
2838,25,2515,12951
5114,19,80,162
193226,14200,14299,1300
200038,11223,11450,1994
139438,43157,51991,148
115354,2386,98059,334
52722,160,286,213369
29454,1000,1000,643
172050,46,50,392
162022,7498,7499,249
6458,22,22,731
173110,335,370,2652
27666,80,80,168
62782,49,64,6018
169138,48,50,77
5506,5000,5000,43
7070,18,704,10409
20870,116,375,51
58142,70,75,1729
194050,169,171,29432
153050,10,30,241536
49110,60000,122517,79
4426,99,108,78
168498,9864,9978,695
45202,9090,9090,8
35318,9373,249800,18
200074,2725,3035,33877
190378,9000,9090,228
200566,998,998,569
74654,599,599,142
192922,78097,78099,1175
38862,125,1692,270
197758,20,25,1128
190322,5192,5322,110576
9314,273,5028,229
200614,505,675,358
9318,10,11,327
39002,97,626,66
201466,6000,6500,86
