item_id,min_price,median,quantity
210456,234900,500000,527
19304,1,1,426
52982,245,1501,7940
21590,7,10,85
128550,54000,59999,32
81175,8,8,21
21561,1,1,319
32218,400,400,178
172362,75,150,649
202071,41,41,9078
21589,4,5,87
21595,3,9,82
43646,3,4,474
111455,13,13,973
201469,19,19,42061
200061,3444,3892,43434
207702,13389,18800,10501
172363,116,449500,168
6308,65,1000,8754
41119,3,3,2035
127849,4800,5000,626
201406,9433,9500,49247
205413,852690,2100037,1779
8365,89,9900,7525
191471,800,2224,63968
127835,245,298,160
193951,50,48050,6185
46379,200,4499,1178
2459,700,999,8163
172370,135,449500,46
43571,2,9900,1581
151584,100099,100099,322
127834,184,195,401
33454,5,50000,4260
111445,14,14,478
192630,68,68,160
193261,4,8,246058
111431,35,72,332
127845,900,1000,176
81406,12,12,305
111447,15,15,1857
33444,5,5,298
172410,99,449500,274
139398,495,390000,17
41807,172,9900,2018
27674,11,174,4169
192975,41,92,2250
158379,2,5,1127
200054,227417,230000,1710
172411,14,449500,125
193893,75,500,1321
191336,999,1100,720
152296,2500,1999898,6
172412,70,75,218
12359,60,149,66179
152577,164,231,300836
44284,21411,21411,25
191394,1093,19800,4488
27438,3,4000,6428
44266,47545,48515,38
21593,1,1,77
192969,42,50,641
191319,777,2500,19162
177715,18,58,84
34068,1,250,138694
45987,864,902,16
159874,200,299,99
191351,300,19800,354
45862,1000,7550,7
172233,3121,11500,318
38812,20,91,62
192974,40,43,1854
3369,1125,5000,5334
6358,305,2500,33474
41751,3,3,134
127759,60,8000,29775
38821,599,599,47
38919,7787,7791,32
210819,1,15,2907
4377,25,35,2696
194827,129900,157155,271
2728,5000,5000,7
190328,922,1033,485733
39960,113,113,3
38951,83,100,92
4606,1,1,69
32226,599,599,158
74839,425,2727,4891
33462,8,14,121
7191,799,1047,8224
3391,2497,2497,3777
20763,5000,5000,27
44453,248,248,28
4375,686,25000,928
40536,14,15,3529
1645,1,99,1048
200582,8673,8713,5890
3676,2,2,27
2740,24692,24692,1
74833,300,5000,7130
153667,2544,50000,125
4608,1,1,113
192841,184,198,19568
52743,205,240,87
38682,8,9,48929
55973,1001,1001,1
39935,195,240,9
198299,400,7097,340
3669,2,2,17
6291,13,90,21370
2750,5093,15293,5
2749,21900,21900,8
2738,16666,508286,4
4384,16,16,104
159825,93,97,575
2745,29818,29818,5
201314,500,500,44
124436,862,862,725
52746,85,962,43
74834,598,899,1175
187707,5054,5288,590
153662,1320,50000,147
77589,26,36,682
2735,14706,14706,9
152576,11,22,5416306
3576,202,662,21380
27858,3,3,219
128979,170244,170244,12
199951,500,500,316
3667,2,9900,5349
2748,9700,9700,11
74700,25,25,388
39934,90,94,43
200052,279993,279995,94
3356,500,2401,8690
108439,16600,75035,1196
74713,55,59,778
192869,3125,6094,1085
159788,9800,13683,247
205686,23099,290000,215
1705,98,100,735
74725,137,194,1035
111665,17,20,2024
87226,75,85,347
39919,163,163,54
58269,10,10000000,2823
168412,9500,11000,646
154899,7,7,21083
153490,14,20,795
192894,26,800,1507
8173,67,69,205
1707,1,1,515
111674,86,123,4054
41441,407,1596,37
58268,9,9,271
27422,10,5000,3007
192729,2190,2190,30
4470,1,10001,109332
44953,500,500,115
198306,82200,82200,46
33443,5,5,55
158201,4400,16975,700
200578,400,3747,217
33449,5,7,94
2318,50,133,135876
171351,65,88,253
2070,9,9,143
44739,350,350,208
192867,215,313,13340
192617,96,96,612
23737,108,109,341
62649,7039,7039,9365
4405,20,24,84
40014,1070,1070,22
40119,1312,2521,99
172057,10,18,7693
204464,938800,1099500,2268
24051,2029,2031,47
172059,53,74,8352
193944,18898,18900,38
32200,333,339,809
72238,500,640,19957
154898,7,9,18132
193953,711,726,1281
62652,10,10,100
2672,35,2500,25195
72094,1499,3850,6514
89639,140,153,954
20817,600,849,1591
170165,9072,9081,497
52987,793,2512,15809
52188,250,250,1961
136633,932,938,3864
24273,99934,99934,14
17222,15,30,164
172920,40,1000,269
70139,64999,64999,7
31889,16625,16625,12
172921,40,20000,220
6260,2,2,32845
153665,1314,1314,72
38809,124,124,51
23438,342,400,98
3240,2,9900,169
38924,70629,137739,21
41604,36118,36118,14
52149,72434,72434,10
191358,2891,2996,2895
192872,3,3,510632
173033,7,9,10703
35315,210290,1999500,13
192898,495,495,3210
83156,32,34,236
3666,3,12,140
31677,4840,4840,49
41476,249068,249068,13
44922,4516,8456,704
2665,3,5,8573
2455,1,2,317
153617,2507,2557,18
110632,599,599,46
52232,5575,7172,24
127760,465000,465000,6
193218,604,1000,171815
4481,12311,50011,8
38935,57516,60122,52
76896,16586,16586,49
172359,30,50,1166
206968,600,1278,53
198218,156,158,218
192702,6300,8000,31
32231,70,10060,3811
123918,925,2222,457452
198220,1155,1167,751
32249,80,10000,2580
74856,1300,1411,2014
74710,12,13,136
2678,1,1,62587
6289,3,2500,61047
52755,800,887,34
52756,45,49,87
199954,500,501,142
36921,340,29548,1115
192654,285,300,66
192860,210,569,12301
187934,169891,200000,314
38851,40000,99871,62
38888,2599,2599,28
192866,283,299,2471
22791,569,1739,19875
193946,73000,89899,610
192846,164,377,16091
32849,250046,250046,13
81414,13,13,805
132231,22,22,183
38920,3000,83621,103
52758,10,24,201
210673,79798,101402,389
193958,95,123,2083
38860,75,9999,206
132184,20,1999900,394
151609,5000,9900,243
38862,99,99,39
197722,2080,2280,16712
132237,30,30,170
29453,5,1800,1121
45628,15,15,20
124118,30,1500,17424
38796,112,2908,40
2681,1,1,503
38841,775,775,41
76668,799,799,84
38988,298,299,23
32852,500769,500769,6
5472,1,1,632
38847,320,2360,58
24065,900,349800,15
191521,499,646,21696
29536,116099,116978,7
38876,1369,41323,66
191469,100,399,370679
154897,5,10,37252
38852,50,2549,144
35285,400,498,20
62784,152,200,7431
153435,90,197,112
71879,267064,267064,66
76897,5756,5763,51
192853,284,344,4504
38856,20,84,48
132183,287,287,105
171428,2163,2572,21754
201045,199,199,131
38830,12,12,130
23781,900,1999,1373
58256,7,7,186
10939,146,294,128714
6471,85,149,10497
200003,545,653,81
38835,1886,1886,123
132239,390,390,15
38836,225,225,70
38839,299,2321,50
10938,92,495,16042
72120,35,100,250695
141909,21930,21930,70
9451,9,9,782
24067,575,575,15
10940,75,451,372819
191337,969,1525,1645
39342,200,1295,5570
13159,3,4,47
39339,2597,3900,4567
94288,95,200,541497
192992,50055,52395,621
41802,100,100,8793
192868,351,1182,13681
19280,593,599,16
22682,6900,8450,3744
24401,75,118,1546
68198,16,23,142
198419,199,276,18570
192858,359,363,12795
194850,5000,6499,3763
23572,177,20000,2800
36758,60,60,109
124437,38,181,564759
172054,7,107,44749
21213,25,200,11452
128768,5,999,3173
213037,287,287,3
192658,183,184,3115
113139,100000,100000,4
151566,33,360,261306
172935,25,44,9603
138488,419,1499,56944
81412,13,13,348
175886,72,74,2360
192851,126,185,61434
180057,1200,1999,150
36782,30,5000,2250
153701,263,267,616
180055,400,999,331
4304,607,724,27426
33470,22,95,80055
153702,245,251,590
180058,2250,2498,58
52178,1946,9000,8851
153703,250,412,563
180060,10036,10036,193
76642,2030,2313,245
76640,1433,1455,84
173081,1900,2000,22
154120,369,400,490
200019,81093,81093,433
76643,1841,1841,90
192848,99,432,17353
173082,5000,13400,50
76670,804,832,34
194823,2499,2499,38386
76669,2346,2346,60
173084,4000,4000,54
52980,29498,32673,2473
76674,1094,1094,97
173085,12000,14900,23
193214,21,27,671137
193210,15,30,1641852
19441,23,37,5909
76604,2450,2450,16
21747,190,400,2810
192845,111,113,17925
173075,12500,13000,21
76540,328,375,271
193929,805,805,1481
173091,14900,14900,59
52194,8400,25000,3230
76527,357,357,20
173104,10900,11000,36
168232,24515,24515,26
173128,3500,5000,1898
33185,160408,160408,41
173127,1700,1950,347
153612,4089,94900,52
21721,50,500,312
173129,1099,1099,731
111601,334,380,4892
111663,19,150,1246
194541,80000,80094,289
153610,1100,1400,39
43109,599,7090,33188
192847,85,160,19595
4596,60972,60973,5
115814,65598,65598,6
172230,22,100,864551
178108,213013,216494,10
153631,1970,1970,36
153626,810,900,8
4234,817,926,121549
74859,499,588,1397
191338,12727,14100,1070
192865,265,1302,10313
71850,25961,25961,82
109222,61,100,1480
31868,475,534,34
3685,6,41,38916
194846,565,586,42435
12184,34,99900,8622
38978,2100,2100,62
4480,6,6,39
56551,48950,48950,20
74861,660,1399,3775
193552,72243,72247,1096
38810,11,15,74
33448,60,1000000,841
22790,132,268,8365
24027,6502,7402,46
208188,200038,212940,37
198314,500,1144,648
208187,330000,330000,5
23079,20,234,4496
24028,7576,7577,7
6372,993,2072,6065
173038,36,40,559
7069,985,1004,3062
35794,600,957,3144
31911,441,450,51
23107,55,10052,3912
127841,750,2477,310
81415,65,65,89
205235,1500000,1999900,11
86592,632999,9999900,765
52229,5151,5151,35
132192,388,388,22
38886,4200,4200,38
191326,13350,17295,1985
205243,1500000,1749950,2
173173,270,293,756
205237,1999900,1999900,5
136857,192951,197806,8
52299,9966,9966,19
23436,4500,7084,499
13931,600,765,46
52110,13971,13972,37
71841,27988,27988,59
89680,598,600,92
34736,639,9900,1261
23112,114,5000,4556
40089,1999,1999,13
124442,1011,4500,25279
76667,538,289100,26
40057,4726,4726,10
172904,1325,1000709,16
124441,642,2500,72851
21882,24,28,3387
41382,8515,8518,12
3387,1900,2000,50
23439,300,339,159
25895,325563,325563,11
5997,30,30,3356
152496,29,51,903
54626,5550,5550,5
25890,30898,30898,11
27854,4,10,3714
111245,300,443,79903
22832,49,65,7259
62781,85,1500,10703
8172,395,500,1649
71835,119996,119996,30
6890,7,7,51
53072,30,95,8532
7286,196,269,8046
2454,17,500,6971
25707,2000,3121,8351
25699,155,600,4975
197792,2375,2376,26963
151718,117500,117500,412
191462,20,100,965588
190322,1800,3099,470821
6888,2,2,109
190316,1740,2000,265191
