item_id,min_price,median,quantity
168583,711,721,6943
72985,300,400,753
167861,1400,1400,124
113530,30,30,204
191332,18670,19014,1077
2320,24,70,870081
172367,75,90,195
198202,1300,16700,483
198198,12566,15996,627
67404,107,9990,283
107393,400,500,20
10940,52,180,56208
191525,14254,14427,9025
172052,7,7,26263
1210,82,197,4460
190320,1499,1545,61286
192635,60,100061,3543
186017,3127,3128,5134
192747,50,50000,1939
107469,28,28,115
198278,204,4604,24
124112,72,84,5871
202071,41,41,5548
200506,3,46,211945
172934,92,1027,17444
205459,400,700,62
111656,55,80,10469
111651,40,9900,1742
107462,400,500,14
173058,3570,3998,31605
36930,1775,3200,167
81194,6,12,1383
194857,2567,3575,2855
179295,17690,20240,21
20876,86,106,306
20863,32,43,1582
20858,32,33,893
129034,3700,4000,13339
173059,137,265,47328
20875,69,75,361
193254,7200,8220,68452
20867,69,69,66
192837,144,207,3750
20861,30,34,1092
20860,35,54,1809
20865,32,39,1075
179278,85,85,55
137287,52398,85000,201
129028,52898,75000,144
137191,37625,75000,267
20864,30,31,1296
129029,55400,75000,173
139339,27586,50000,261
3300,125,136600,364
20859,30,34,802
198417,3200,3299,4624
139288,52680,52816,208
172449,48178,48268,342
129020,41169,55500,138
198268,4498,4498,957
20862,32,900,2122
139315,56064,75000,146
151542,59900,75000,138
188164,66500,75000,163
129022,48579,48694,198
139352,48900,85000,132
137188,40092,60708,191
22202,100,16700,8614
143750,49897,58083,200
139310,46942,65545,204
139417,42970,60196,172
140630,58046,85000,130
170168,6468,6496,216
139435,55400,60336,105
141898,51092,75000,152
162027,4399,75000,136
137289,59992,85000,110
184100,24967,24998,263
20882,73,81,230
111245,152,316,13154
190315,549,679,115894
6947,285,285,109
3775,2495,2495,34
190378,14498,14590,652
190380,14586,14694,189
191341,5099,5099,17766
129019,48593,56761,127
139438,34713,55500,213
162029,7996,8000,196
179315,7,7,38842
129017,54698,54880,255
186684,569,1631,13
184097,9651,9687,448
147119,60625,75000,73
137269,34475,58076,173
31671,49,93,2373
139358,39789,75000,160
139437,32500,60196,229
153031,48501,75000,146
192955,54950,65000,462
204460,1611,1628,328677
205872,4054,4055,17
151538,56863,75000,111
76701,335,335,34
136826,46992,62341,230
139348,59779,59798,155
139338,30598,55447,185
139311,53831,75000,224
137274,44400,55000,247
74837,290,2099,10503
201883,70000,94589,1731
193210,69,88,2339975
139312,59900,75000,120
137267,45099,56519,122
139271,53498,75000,83
132982,78667,78725,12
139278,49891,85000,200
197793,5300,5346,4271
184096,13839,13877,445
139362,37537,75000,194
129018,53000,75000,168
137249,39878,50000,193
129021,67847,72478,292
137250,43273,43299,208
162022,11700,11700,222
139289,46791,55500,220
79011,27,40,41553
139436,55400,63548,179
74650,267,1999,1058
137288,51100,85000,142
139270,50094,59391,165
193567,17800,17800,972
170165,14971,14989,332
136825,54383,85000,208
137293,48075,58580,210
137239,48575,75000,140
137238,46536,59900,151
139442,54698,55000,147
75016,154,777,371
193253,2000,2399,229764
193211,170,195,3573711
76548,800,900,55
187704,8,100,64584
5373,1133,10839,2802
76688,400,400,45
153036,96486,96698,211
172054,7,107,33412
200027,65999,66890,2454
79253,545,600,3117
6303,12,19,19572
124108,19,39,4990
79254,120,1900,6909
79255,1000,1085,3847
201405,18129,20000,37928
3012,970,50000,332
200106,187,187,79
95373,70000,75000,580
79869,19999,99900,202
1180,50,6200,220
130905,1699,2936,1126
769,55,5000,6030
2290,1,20,814
201222,99,99,72
190330,2900,2991,36436
118280,35,37,199
192967,40003,50005,1524
192928,48096,50097,355
193216,10375,15000,7182
190324,37285,39999,25178
197749,17,19,179944
11754,1000,29999,11723
74834,421,522,1830
27682,85,100,6288
193958,75,261,2093
193956,74,142,800
193950,28,39,569
197775,32,64,27800
198184,299,299,9593
30183,234,300,1732
19225,9,18,800
190322,3599,3710,148939
192552,5932,5932,1906
198195,50098,59398,251
201404,10000,22222,69713
73260,10,11,792
47556,999,4900,4652
197854,220,220,361
195360,2985,4029,70
195359,495,495,30
201403,3059,10000,55725
42931,890,1001,160
22795,10,20,222
198219,683,990,2179
152577,37,60,711837
35624,379,381,4953
2319,625,672,46538
22847,10358,10358,157
200652,8499499,9050000,182
22841,2100,40000,126
190314,7210,7620,16772
22845,1300,40000,105
22846,895,40000,132
193935,61115,61998,418
193384,150,500000,1298
124671,8000,10000,5727
25430,46,86,276
192614,40,65,1574
39343,149,197,747
27676,50,50,275
155608,35,35,153
22844,1250,1250,9724
157844,35,35,825
52721,392,2500,10980
56198,16000,16000,19
151565,1099,1194,30765
190321,15820,18000,18586
158861,132,132,95
25427,95,1083,36
21877,7,30,261599
10938,167,500,28063
124102,800,912,74134
25435,20,20,355
124669,500,690,24525
158778,119,119,72
172094,2,45,737122
34052,200,435,24111
124104,533,1500,49168
109217,99,20000,142
37921,200,330,4057
25425,2000,4000,116
13464,390,660,6024
155636,50,58,171
4306,7,34,144084
152550,300,565,351
22787,722,999,8183
3301,8,9,112
5118,10000,10000,8
3671,98,100,23
25418,12,12,357
90554,3500,5000,7
124115,400,600,31065
25456,88,97,494
25454,73,73,128
4583,39950,45013,11
158839,34,50,199
180881,50000,50000,3
132183,287,287,94
18223,70,150,67
158859,110,110,245
158862,143,143,106
155609,39,39,232
158868,3028,3028,18
132212,29,29,594
158773,130,131,118
24510,10027,10027,24
163581,30000,30000,6
190451,2748,2999,47285
200047,68500,68500,890
163580,100033,100033,3
83765,13099,349990,43
83763,9700,9872,75
191510,1400,1400,161
108332,100,300,4000
3355,725,4500,1674
183955,1435,16700,481
198493,4945,25076,504
200021,13798,13892,3696
36811,200,200,88
147869,2899,2900,44
180883,6933,6933,3
192096,123,125,232763
192097,129,133,268435
193930,1014,1033,9386
62271,22,22,676
25548,179818,179818,28
155601,36,40,420
62270,44,49,315
180991,98500,98500,1
180992,40063,40063,9
204622,320000,320000,71
174209,25000,25000,1
204464,387400,506998,1620
200048,66799,66900,262
192621,50,75,466
191328,7000,7000,2682
191319,1365,2065,10601
11285,700,700,1031
192718,2299,2300,17
200012,241243,245000,211
192849,200,220,36697
174207,10000,10000,8
193261,4,100,61372
34664,225,235,1000
192636,59,200,31141
60405,54,95,383
204613,16598,16598,50
192624,50,70,1294
192627,64,65,1870
20404,100,198,89852
191462,89,93,293239
198229,2500,3800,291
191511,2800,2800,201
76079,485,549,423
191506,100,688,402
6037,1700,2485,16082
3860,1500,1850,27618
192922,55000,59606,1657
132530,410763,574876,4
37700,277,550,6349
197735,57899,650000,346
158740,200,200,153
197744,879,1063,117638
159140,175,175,48
201424,70,80,971
2770,100,374,24702
9312,375,375,1176
171352,249,299,387
171351,100,100,415
130248,78499,78513,61
7075,3,66,5680
202712,14,65,942
132231,22,22,382
197757,195,200,94096
199216,1699,3530,1433
34057,173,2985,67094
6470,13800,14988,13542
197756,93,95,459503
153438,74,2500,1160
191497,2299,2562,25250
74653,75,5398,448
38557,200,1000,8032
198197,55840,55842,1192
74646,882,1482,739
1712,2429,2504,266
152564,1725,1750,206
111455,24,100,1618
128843,519,519,145
25411,40,40,65
111449,75,121,718
193252,6288,6294,8116
194572,4795,4924,2709
19183,1,4,25696
93970,488,864,59
14047,9,27,505713
111441,97,178,210
133562,50,400,525
178149,46,380,173
200832,308,508,164
199194,481,565,365
200852,1250,1450,54
4791,74,74,340
200836,1249,500000,338
200061,3320,4200,34188
111437,175,200,646
198208,262,277,825
204825,1785,1785,377
200769,476,476,161
200841,1700,1700,60
194049,198,200,270
191333,887,1010,410
192863,422,456,5946
199961,882,1495,133
37705,590,590,4652
194969,399,792,83633
200566,2693,3999,284
200577,1900,2168,518
22447,92,115,36268
52768,142,162,97
118391,21,22,753
38914,54,1044,76
198497,1442,4123,101
38961,200,248,86
197743,799,1350,39427
192906,100,201,75
39004,894,894,66
197747,35,52,730871
38938,65,2500,623
38945,150,329,71
9318,299,299,1570
38933,11,95,227
201192,495,500,14
104138,5494,6071,510
44458,1114,1300,82
200567,4521,4770,2823
200049,63336,63336,533
124640,599,848,18953
52762,28,32,284
27855,3,5000,1675
6149,54,1000,2510
201318,500,517,245
182459,3800,3842,80
138967,2,6,4472
197853,240,240,677
90058,199,371,55
80587,8498,9500,315
62272,58,59,56
193227,21085,21500,8056
193228,45727,46195,2671
193229,10940,17030,1080
193237,30000,30000,811
19304,1,1,1194
193246,12387,13254,3399
765,228,620,10078
52114,275,398,43
151444,999,1420,39
151387,1099,1999,22
151390,1349,2099,57
151392,1876,1896,27
8545,12,650,3133
191349,1947,3298,1051
52143,2496,2498,41
193256,28405,44900,8475
138727,35,249,4703
190534,22431,22431,951
8171,245,995,9144
190394,80,100,1204207
19261,9581,20083,45
191465,159,180,253694
67511,75,75,73
192651,188,188,205
22525,96,96,89
193236,39800,57647,1553
25719,699,1900,36529
193551,299,1015,918
193248,29900,32500,392
59596,250,250,67
204842,1540,2040,25
205470,69,500000,1346
204836,225,298,31
24231,299,299,355
204841,100,100,24
152505,131,150,83811
24232,17500,17500,31
204840,600,807,41
45087,24,1240,9372
152506,100,823,31017
24281,8497,8498,25
106888,50,100,132
199943,700,1330,282
45195,600,600,28
158865,132,132,70
200034,2049,3023,318
192634,69,103,599
163698,100,515,118
192683,174,174,113
158775,42,542,109
192663,217,438,17
106825,199,200,60
158831,175,175,76
192611,45,64,3288
3712,472,2500,3493
38558,891,4000,3086
83156,29,39,1191
106824,32,35,124
171203,6786,6800,188
38561,1893,2393,684
192669,190,190,88
76541,200,225,43
158808,129,130,352
193389,140,175,70
173874,130,130,277
44758,90,90,371
192661,150,173,73
158864,130,130,32
67444,500006,500006,17
43852,45,54,620
192711,2395,2395,27
39211,90,210,203
44757,38,500000,18
38303,50,6000,826
192629,50,59,1394
192628,63,63,162
173361,139,139,85
192672,167,168,347
158796,2000,2000,11
201312,515,675,96
158834,150,150,40
44260,274767,274767,11
171833,735,900,37824
44282,185898,189671,9
158760,1200,1200,55
39524,270,270,46
44284,46960,49911,11
172406,83,85,142
157842,125,132,104
172358,10,2500,622
158210,31,31,148
153709,2326,2599,272
158823,2600,2800,40
158745,115,115,145
158874,111,168,109
92741,640000,999900,233
199219,1750,2000,303
49627,3886590,3886590,5
173162,19975,27522,87
201315,535,704,188
152877,1800,2500,8484
168624,350000,500000,5
24507,10025,10025,36
2589,5,6,386962
112684,910,910,129
112463,15,18,373
106875,155,180,46
132184,415,422,462
132204,21,21,759
178136,50,51,236
194797,1000,19999,1059
194791,2800,19999,1052
63127,1700,1781,2735
194796,3195,12000,879
8169,200,350,1754
16202,999,1400,3061
36917,30,525,708
52179,1500,9900,3441
68055,2700,3000,68
182121,144,144,131
16203,1799,3500,8807
3927,169,169,2991
194821,199,400,699
58143,1198,1200,200
194570,3460,16700,590
192625,45,70,2739
192622,50,65,568
58144,1060,1684,582
194573,1415,1528,216
44264,88234,88234,11
17202,700,700,94030
44278,120078,297048,14
171266,30,39,2528
44273,48480,48480,24
192697,2297,2297,50
118428,96,96,509
205700,69,74,856
205460,62,62,634
36909,1500,2850,40349
200822,1440,1640,98
200843,4400,4400,14
21557,485,500,229
192631,45,64,2314
3821,3398,6899,15889
21576,2296,2296,139
133557,69,100,1622
192844,85,175,27641
41800,8000,8000,683
21562,399,399,57
21590,1871,4147,258
2776,1925,2799,1439
21558,286,288,304
21559,485,507,191
192727,2000,2500,52
60485,21,199999,3479
21561,2000,2000,40
192914,175,344,848
201325,176999,200000,9464
21593,14389,14500,33
62785,50,770,3318
192913,80,212,619
152508,103,156,264223
21595,1789,1826,59
109626,140,16700,544
193215,25,30,1721054
162012,2500,2500,72
198413,1699,1743,3160
168185,490,2310,62947
192846,159,200,858
112294,26030,27500,13
168959,40136,40136,44
6150,185000,185000,9
198422,168,169,91480
56503,3495,9495,42
60486,69,59999,702
112286,1710,10000,43
62518,23,23,249
15410,11499,21000,1591
113262,17,20,140707
193922,73,74,798850
36921,2505,35069,1871
36926,30,345,743
36923,333,550,556
160053,1200,1600,792
198298,100,210,118
36929,99,360,1153
114931,398,491,102045
72234,29,2500,21358
33632,109,109,49
140587,998,998,681
6451,25,504,3745
3771,2,9900,654
152511,100,149,118023
33631,30,45,297
193934,23199,23799,3016
142406,500,500,200
112279,30000,50000,24
34749,50,80,228
7911,2000,2280,7230
34722,40,2016,3105
153668,2940,3000,75
192867,433,501,12999
90407,45,46,5559
168806,1000,2576,10
152576,5,20,2527045
41731,48,6500,242
188761,1994,19999,113
12365,20,30,242068
6532,1,29,504
2450,300,717,65611
35948,8,76,1257
109118,65,80,265010
109119,149,174,67713
160298,8,38,62164
104314,195,200,106
173204,121,999,86053
109142,7,13,9646
173760,90,127,249
153597,9900,9900,5933
8846,998,1398,8321
67510,27,27,157
30821,80,175,226
192847,157,167,4993
158380,2549,5999,627
184392,4555,9955,49
34056,44,450,100123
132515,3500,4999,165
40769,9089,9894,2241
154167,380,1905,403
199937,599,599,170
151393,1817,20069,19
175962,5000,25000,8
11393,400,4041,93
142336,9,20,4382
13467,1600,2002,3027
151394,999,1896,29
136596,29767,29767,18
158771,31,31,146
200016,87597,89997,467
191493,26799,30000,965
8953,7,9,396
198261,289000,289500,134
158751,38,38,589
158853,8000,8250,4
163701,99,226,72
23737,35,38,508
198505,14435,15195,1141
30467,4655014,4655014,1
205869,2180,2180,22
158860,135,135,60
155605,85,85,134
42546,16,1014,2304
44941,5,5,763
140753,4102,4102,21
19223,1,1,2154
23119,700,799,42
23104,100,500,111
198232,109,345,586
62273,44,44,190
31912,800,25000,69
115806,503,503,47
151388,700,2500,15
71856,139540,149800,36
40032,35092,37742,9
28595,2086,2452,19
76617,9858,10358,3
23098,200,300,34
52127,2500,4585,24
124125,1999,1999,45
76687,5323,5323,33
60395,474,474,26
76550,300,400,68
56850,3997,7500,26866
44327,3212,3212,138
40050,15614,15614,11
44329,1053,13525,107
41378,20000,20000,28
76076,300,400,75
4596,650945,650945,1
118704,998,1000,429
76683,2000,2000,15
76078,671,673,337
87872,760,943,455
23108,802,859,21
44330,797,840,110
89680,1598,249100,25
23115,1129,1411,78
163225,25,6000,855
19283,6693,6693,17
4757,1051,1077,126
200005,4400,4498,449
90047,400,450,12
139389,248000,248000,10
193951,100,194,2952
180623,85500,90000,10
113264,18,20,80621
27674,9,14,15658
108297,199,211,1279
27671,135,200,1976
193370,375,385,95348
200039,15398,15400,5487
193242,12500,29958,17090
20877,119,144,303
20879,87,99,153
20881,70,97,140
31906,4350,4972,38
20878,75,96,267
20874,80,83,191
36784,19798,19900,412
198621,49999,87959,40
198503,4242,10000,40
188658,159,242,239663
57061,4490,4990,21
57059,3079,3079,20
193946,90553,92862,197
176811,190,6000,901
193053,50,88,97291
160560,100000,100000,21
52718,279,900,22838
154165,2,50,355937
179019,200,99900,11
1080,35,122,3619
723,30,72,15269
205012,399900,417400,79
24479,14250,17000,3690
18230,20,24,38
204709,335000,340000,494
194010,2500,3845,1186
172921,99,2398,374
194785,399800,399900,174
171272,25,25,691
200793,1317,1517,128
158381,25,45,665
3770,11,9900,1013
1205,2,30,510
154990,10000,99900,574
137558,4661,4906,153
130904,6460,6460,2109
58145,150,712,84
191378,268,423,2813
171273,683,683,2120
200057,62236,62236,3014
192894,75,75,2054
137556,4750,4750,89
30810,90,188,50893
178552,559,559,319
38426,100,220,2163
120269,199897,199897,4
7081,13890,19998,10222
194827,147411,149000,67
194576,4311,5500,274
192942,47300,59998,771
194579,1099,7528,401
192904,485,744,42
52340,50,22000,1133
192993,15851,15914,1850
162572,5332,5332,96
162582,15325,15325,23
21881,135,150,4903
199989,598,1454,887
156872,22500,22500,162
32717,48999,50000,39
32715,19999,20000,46
43268,85,6500,136
49908,776,2851,2392
81406,14,18,236
41510,450,820,46060
198312,100000,299900,221
117472,10259,12362,29
192935,56700,58699,1784
38266,5000098,10000099,5
67229,556,7500,2244
168797,1000,1568,3
205684,1299,4999,2279
52979,925,3900,29382
112177,902,16700,1011
112158,76,179,6594
192858,469,16700,25384
193251,280,2222,1013226
29740,4520,4999,3177
64395,18890,34990,160
128553,28200,28200,272
154129,354,354,377
194013,240074,249575,969
204463,554800,563900,1582
153710,299,300,140
153714,254,254,650
80431,299,6000,1820
200014,70000,70000,149
163132,19978,19978,125
193262,19,32,54425
153434,63,523,113
153437,16,10018,119
192968,40,40,242
27859,9,6500,142
14048,88,112,65716
36901,175,900,11323
198299,133,190,490
133688,35,565,112
27422,100,2500,3004
192717,2084,2095,684
27437,995,2500,4703
197720,3598,5797,192
191366,1220,1440,606
190316,5811,6411,32462
192876,1408,1449,1389
192835,579,670,1140
13462,95,1014,374
17057,90,100,322
173129,1967,2200,1287
163844,300,2500,34
200509,2,75,14840
6296,2999,2999,23
193243,2201,2879,55587
22575,449,695,10809
118630,500,512,284
20848,225000,225000,11
33459,15,50,232
109136,65,1305,8949
118225,250,2500,424
174283,19,19,922
117453,102,197,92
117439,115,227,227
117442,89,190,218
182653,19,46,466
153480,9350,16100,212
15412,2500,16700,2016
41813,585,4500,4437
8170,625,769,25365
114013,3800,5000,25
69864,39500,98900,8
177715,30,185,346
204710,645000,650000,734
172412,240,298,826
198414,1756,1757,4235
192966,12500,12500,24
110625,437,437,388
173038,85,1097,612
180409,2143,2481,196
7676,90,90,3609
163569,3,7,45364
154899,7,200,44865
81205,80,99,1420
19271,7500,7500,37
128738,500000,500000,2
179279,24000,24500,27
128739,300099,300099,9
128741,59951,59951,7
191943,49,80,711
128742,607500,607500,10
128743,268884,268884,3
67438,1300,1300,629
128720,1628000,1628000,5
107461,800,2500,127
197769,990,999,2748
113139,304000,360000,8
20842,400,500,37
83157,690,690,244
168654,12499,39999,1100
81197,100,200,405
44465,2925,2925,58
199964,3531,3931,85
110626,794,2500,239
198310,394,600,114
23333,260,460,44
193230,5300,5300,28228
191367,197,275,4238
63128,18999,29900,452
159791,750,750,35
154705,1500,1584,78
24276,57852,57852,18
38789,22,53,166
38852,15,10087,125
163082,99,117,477
191461,74,90,1200308
34861,14,15,445
190396,45,60,980844
191320,19000,23486,885
192647,182,182,551
192657,160,260,179
200842,2160,2162,76
172920,94,130,235
53010,100,1924,48872
200783,2700,2700,25
192608,50,64,480
23785,8000,99930,362
38802,15014,30096,9
68784,39999,40458,32
192610,40,61,516
23768,190,190,984
38939,49894,49895,27
192626,66,66,3951
168593,7500,13350,181
154164,15,95,74804
152640,1520,59900,395
3859,700,10000,283
36920,100,595,979
198313,2265045,2265095,2
783,400,7500,2883
65893,290000,290000,369
76141,375,1199,3162
153439,84,100,212
109122,8500,8500,20
74722,134,284,147
152638,4500,75000,897
137557,11048,11048,344
186975,30,97,448
153441,671,2500,453
38835,812,814,20
23353,125,225,164
194734,2099,3800,230
154883,61,69,1349
69244,500000,500000,32
194863,10193,11194,4042
111453,301,401,833
111450,29,30,626
111454,18,19,505
21842,600,695,4360
124444,1694,6759,6239
23439,300,475,107
111603,40,40,840
158382,400,400,522
158746,30,35,84
192671,500,1599,72
12643,18,43,343
3241,89,89,421
3664,10,6500,162
175788,18,24,83198
12210,8,15,467
3385,26,50,1799
124106,8900,19789,26200
38844,15,19,221
175241,297,900,394
57193,220,540,347
67415,70,6000,429
22794,280,473,6759
6042,200,46347,66
174350,29,29,463
174351,478,486,378
58142,4,599,774
21887,273,400,15236
23424,1100,1943,34634
163843,150000,375000,15
22832,70,6000,680
19705,900,25002,3258
19702,919,20251,2837
19701,999,35000,2007
19703,1600,22050,2025
19704,1400,40099,3338
192887,16394,16559,371
19706,985,35085,2305
22573,100,110,14548
111670,24,888,2412
193369,374,391,36656
111675,40,950,2861
111668,25,7500,2988
153664,1700,2000,74
168793,7500,7500,9
201209,40000,49800,5
4422,1838,2299,403
6530,1,4,1253
19698,799,65099,4161
85506,686,686,4334
4289,5,5,257799
40048,2594,2594,54
12204,90,2500,4054
74921,199,4199,203
169674,1800,2000,551
197745,25,25,1699145
24065,2448,2448,15
168640,800,1138,331
40072,3000,3600,121
22825,1000,1585,94
52212,18998,23841,68
6049,1336,625000,30
3829,9999,9999,103
9206,2108,2108,345
45621,1900,9900,334
44325,801,22500,145
3386,2649,2649,63
102541,75,75,1244
76080,383,496,950
169675,950,2355,672
52206,29614,421800,48
76897,8027,9430,38
5634,4000,9500,188
76644,4000,4000,14
76081,590,600,441
13445,9600,9900,273
173122,2159,2225,85
130221,800,800,41
201406,39997,43500,13384
35952,110,6500,141
102542,75,5055,4114
130219,8099,8099,26
24039,7825,7825,40
76887,37500,39900,16
102543,75,90,2047
35503,73084,73084,18
76886,9622,9622,51
41495,1949,1949,6
3390,827,2999,1557
76096,399,1567,133
40076,1099,1099,174
138728,50,200,3461
130218,594,595,111
33443,347,5005,181
130217,200,200,219
193258,65,70,167041
81204,941,941,52
8544,69,71,554
130216,263,263,217
33567,133,147,6418
130215,399,399,248
200816,2260,2260,65
42430,387,6500,150
115812,21304,21304,17
115809,19000,33500,19
115808,912,2212,144
115805,188,188,131
81415,67,6500,218
115803,130,130,55
16023,6092,6092,53
180405,99,175,16
4398,2500,2500,172
18594,9793,9794,96
61981,599,4500,8538
197787,2957,3100,6857
184051,1512052,1512052,1
74250,16,99,354526
13444,32,113,1106
122742,15,25,349
2924,45,48,14274
199983,515,523,95
109155,623,5099,222
32905,1,12,2880
34055,74,985,330555
32716,47008,199900,82
192619,97,100,329
159,1,99,72757
171841,34,99,30040
200814,4500,5000,51
38794,75,75,43
191512,1053,1354,2962
172061,14,4000,1381
35691,656,856,102
191504,3233,3300,128
199977,1665,1765,391
200008,66600,99900,561
198423,174,177,137357
18641,300,300,681
42942,90,6500,245
10514,100,138,248
172069,18,22,750
198257,350,350,1149
169673,2281,8720,878
7972,13,500,24053
127840,98,926,254
191516,4750,5970,4041
127837,239,7888,128
2304,1,1,1438
1251,15,250,857
109218,340,699,465
194822,146,182,11845
109160,498,4499,490
177040,24,24,979
62520,599,1099,244
200037,10750,10764,4354
82328,9,15,198
60491,18607,18707,7
36918,2017,3600,1209
81413,13,15,1507
25802,8500,8500,5993
97161,470,300000,63
192701,2724,2930,35
158189,45,50,16048
152876,700,1500,47230
7307,1885,1885,148
32428,45,6000,9139
199987,1200,2000,43
34599,150,500,2760
31918,210000,212500,12
19270,8989,10448,39
43367,100076,50050076,2
38846,19,20,125
200031,8710,16979,8053
23440,1399,35000,993
81410,61,200,182
173191,139,175,1100
5524,168,197,562
3239,20,32,337
8952,1,25000,1716
18512,100000,280000,11
9155,4900,5999,358
9154,96,9997,1354
198536,4100,4100,1298
198419,243,245,5600
22457,7900,10400,1597
31908,699999,699999,16
44147,4749,27999,35
44143,7500,7730,118
172089,53,450,117067
198237,599,1338,620
44774,961,970,48
37140,4110,4110,29
198176,25215,26500,62
82344,100,100,143
28101,1324,2386,248
37147,3000,3000,76
111436,87,203,447
44157,1500,3708,48
197751,54,58,48551
76090,50,6000,590
197753,308,308,28370
117415,1369,5406,29
52976,425,470,151112
205170,589711,589889,160
170173,29992,30009,168
62421,34,34,251
133571,106,995,419
133570,12,95,819
132233,19,22,301
36812,99,11200,671
192957,14595,45000,55
109135,69,16700,3190
192895,113,113,1619
19221,1,380,2392
153702,290,299,445
199950,425,539,347
192905,950,500000,2902
21177,497500,497500,300
23559,400,500,528
43333,65447,65448,3
139786,11900,20000,3310
86599,2500,12498,39
40211,146,800,327
41611,17500,33441,82
197748,80,123,193588
199998,575,577,873
194824,24,84,590
198491,100,6000,544
197851,1000,1000,482
6657,1549,1549,88266
1468,1,8,11608
12607,22549,27500,680
27678,5,70,16946
172407,50,150,35
194733,1198,1199,189
175052,646,715,57
174890,9108,9900,17
174891,2705,2760,23
41446,20099,44999,16
52152,1000,1000,9
52176,9597,40097,31
108327,375,7500,2373
154166,304,390,657
169456,2800,3466,236
191933,90,91,2028
168314,100,100,463
6372,499,1999,4085
152507,145,518,58919
197791,446,1050,5537
108337,946,2046,26937
4387,79,300,1056
194736,1125,1125,232
193245,16950,16998,1059
133586,18696,18696,70
197789,323,532,58770
172068,39,100,512
171439,40,58,1493
156627,100000,100000,8
30476,750,1500,5
25426,55,70,789
63307,900,900,571
31917,197000,197000,20
32720,25000,29985,1428
169334,50,89,108
193928,95,98,77120
153707,2390,2541,111
52180,1998,6425,6000
3340,29801,29801,37
45880,7425,7425,7
171291,100,900,3736
155618,40,40,657
3030,600,600,3730
193952,102,102,2462
60398,21,21,972
191260,3300,4224,726
155631,40,40,185
158870,39,39,241
25700,899,1625,3698
114016,250,300,44
153713,268,270,202
43009,100,199,3493
119213,26042,26342,28
74839,491,9900,5021
192994,60000,73700,3666
192929,15097,15099,24
54291,55515,55515,3
192992,69000,110000,507
192933,14999,20213,31
193937,45894,45900,2314
58256,7,10,287
194806,9500,15000,611
154897,7,107,50207
191501,14500,14898,857
39912,3088,3089,42
117,1,4500,2926
41483,7961,9951,15
41444,4050,4408,25
199997,575,595,994
52153,3391,8284,19
52104,1800,1800,23
53065,2750,3700,5829
52173,4500,4763,14
29547,6566,19900,12196
39949,333,333,7
18632,19,19,960
3013,1694,22500,301
52089,100,482,75
52087,100,223,60
5523,140,179,668
12435,75,225000,83
76700,300,300,21
163558,75000,75000,9
4599,2,9900,702
8165,700,948,4119
2287,25,25,1230
2799,9,4500,3463
3391,1934,1999,3930
192630,68,68,241
192644,163,163,1285
109137,100,305,16994
172364,88,2500,868
192670,189,189,50
192685,1921,1926,75
192708,2295,2295,24
204308,73,74,136
124441,593,1220,15749
130177,207,225,3042
192862,455,499,1655
153490,95,100,698
124442,1416,2500,10917
45881,999999,999999,3
52147,14853099,14853099,2
104122,731,963,323
52144,2700,2793,16
111557,96,340,42346
