item_id,min_price,median,quantity
6530,1,9,2105
22846,1698,1698,133
172054,6,7,158880
11406,17900,29000,124
192858,488,697,146909
194790,6499,8999,297
191470,8500,9805,12436
19702,33273,33275,80
20882,60,60,274
154898,7,11,34716
154722,4,99,218026
51950,2995,3294,1830
38842,111,114,30
25418,240,1000,619
72094,1100,1149,34787
19706,44998,45000,15
191334,17020,22581,23403
13422,100,1015,5355
192662,176,176,7399
19222,10000,450000,114
22790,149,494,19293
176870,399,399,30
154882,13,13,3774
39354,1,2,20305739
44286,11814,12435,14
40070,888,999,798
74838,200,200,2188
18594,1000,1800,27
43366,1496,1707,1003
3170,45,49,91
414,10,223,150
153478,2500,4400,371
192634,69,69,2003
192978,49,200,3342
76502,495,595,296
200074,1994,2121,58827
191330,6499,7800,4181
76086,498,500,2108
52178,554,1063,8744
6522,5500,5700,5373
128542,9000,9000,97
194730,375,566,434943
9262,21,295,4819
200838,2500,2500,131
109122,3000,4500,27
858,4,5000,5333
108338,100,100,3551
158186,8,8,694535
192894,47,85,4384
193254,5898,8400,32265
5470,50,899,5719
38902,492,492,18
46378,555,2100,588
81402,65,65,146
20870,400,448,65
110610,48,105,26007
191350,11090,73677,1795
152506,54,212,155442
190330,2585,2971,34532
168642,1300,1499,816
193214,27,45,2037074
199957,500,501,224
191465,2580,3049,136243
151133,43000,59900,654
74249,3,27,1476617
5637,599,2000,616
201405,3215,3536,95603
2321,1,5,73441
152577,419,2465,188545
190321,10025,10587,55777
200813,770,900,997
201401,269,270,54395
194793,1900049,1936000,136
27429,60,6969,9699
128793,90,97,108
172233,4379,4900,6980
200021,27206,27224,1304
38845,198,811,326
79101,400,540,62498
200061,4200,4999,14905
3685,4,350,9533
200569,996,1909,545
191377,11000,14992,1326
118225,49,999,1040
154121,351,355,1242
129029,39983,56380,180
191353,495,1400,751
172041,13,13,2092
198189,3699,4399,4789
191393,249,374,8060
2589,5,24,790997
6361,48,69,1451
112285,950,1000,139
200113,159049,189900,44108
197765,781,835,11477
1205,2,165,830
152813,7500,2172730,712
194573,493,495,476
198497,9380,11999,98
40109,950,999,50
190329,9670,10135,92698
71809,10098,12692,155
192969,50,100,9434
191341,9599,9949,38587
136377,43,99,1044
38921,9986,9993,209
4757,2078,2085,54
1477,15,99,1771
2673,500,1000,1214
173033,7,7,26554
194809,1599982,1607340,165
193213,126,300,194400
34113,9900,9900,438
112281,3023,3553,41
61989,20000,49900,11
171841,13,99,83630
198221,27271,27276,2666
192613,569,1000,53
116409,500,900,437
193937,176700,176713,894
32249,4799,39950,8461
201421,22493,23700,4717
192958,112100,112100,825
192646,159,159,5523
110654,2400,2507,170
179314,6,7,32872
2798,237,350,245
188658,1595,1935,187035
2674,1575,1990,1296
192902,2397,2725,497
2842,1740,1740,8773
79254,70,70,17920
3466,17,67,44814
168446,1800,1800,142
193258,18,34,235548
200566,1900,10000,409
193922,75,99,1593845
173170,310,344,3521
192630,68,68,442
136342,16,17,2813
2070,1300,1301,267
22578,1000,1300,7279
192622,65,70,1384
171266,25,28,3477
22786,124,308,24527
197746,50,298,478732
74834,95,227,5022
137238,24014,65000,202
4390,100,106,314
52758,25,25,247
8150,3,18,3339
197790,1450,1458,17223
160298,7,8,20341
129034,1478,3529,21171
193370,339,419,339620
194010,3400,3457,13594
20878,101,104,212
119102,297,2366,12
193050,7,9,11069844
128546,10085,10090,152
6358,800,5999,6532
190322,6391,7000,127908
38966,96,100,25
76094,18,41,1579
