item_id,min_price,median,quantity
102542,78,8900,3838
198268,5000,5000,369
152576,2,6,1697561
74838,550,1499,2319
18640,2031,9999,557
4232,190,470,6689
168663,875,9900,5398
168662,1214,1365,3109
102541,75,75,2532
22794,600,4000,3710
154882,24,25,2724
158189,25,42,7168
201325,138682,160000,5394
37921,168,339,12035
193218,16517,16729,28417
22790,122,494,14218
34068,48,400,10979
169674,142,217,1452
13446,29,241,1002
154883,30,60,1185
180445,57200,58500,245
190530,11700,12700,1329
36925,498,1050,789
153635,3,3,147210
109126,105,175,18284
8839,1797,2000,4588
72163,5298,5815,2838
118576,1875,28999,939
173059,77,78,51920
133607,15,50,8203
22447,63,75,5251
36904,175,303,26106
172366,100,178,916
192901,792,999,300
19225,3,510,3736
192904,1066,1155,420
197745,90,100,901502
18224,225,226,570
192975,89,183,926
19305,2,1202,5039
7074,65,69,276
30183,201,201,1739
53070,13,24,7404
21213,24,10000,17296
178218,37792,37792,332
28284,89,169,173
53010,110,416,73729
173762,1900,1975,74
12359,99,300,109982
24403,90000,300000,15
44940,20,728,3914
190314,10000,19000,28612
189153,450,5000,1623
39317,5,79,18
200810,16969,17500,29
193227,6699,9098,3492
193215,34,36,360393
200848,2197,2198,55
43852,50,50,498
200812,8421,8421,35
200836,1244,1244,149
200832,530,531,371
200835,4500,6000,206
172096,591,800,259272
3821,4000,7311,13612
200806,1799,1800,81
200820,1298,1298,186
192705,2198,2198,29
186017,3145,3149,3562
200813,658,658,205
197786,169,176,31393
200852,10000,19875,178
200808,580,580,214
192615,58,63,113668
191256,400,497,1196
200788,1913,2116,409
191326,8700,12870,520
200777,500,738,228
111663,12,8900,3837
191325,1100,6500,838
200772,3000,4900,197
76137,200,2245,3933
17202,893,1075,38083
172054,6,7,58984
200786,1990,2000,105
172052,6,7,82738
53038,1020,6599,8179
200785,5500,7300,27
190236,188519,188519,3
200830,5896,5896,137
200816,2290,2298,60
190235,500000,20000000,78
112449,1,2001,2137
192622,65,565,1255
193253,494,3535,59544
62269,100,1200,48
17058,4,19,292
22786,140,603,33452
188834,4200,4200,52
22449,166,521,10647
192648,175,175,3858
188792,6000,6000,57
52555,675,9000,29759
68197,18,18,294
192662,176,176,612
192715,166,167,50
200800,945,1000,418
200843,5000,5970,34
62268,28,128,106
45056,7096,9900,247
10938,155,179,4490
29451,8,1509,1063
193216,9900,23048,4341
18236,5048,5048,172
31900,44497,88898,9
198185,524,524,25087
52325,966,2300,73996
17057,99,404,421
62791,15,8900,8558
52721,109,180,1794
81202,36,75,707
140587,936,936,1155
81409,13,323,1123
62270,61,61,297
193211,35,43,1161802
118899,145,797,44
193251,519,8888,227400
81204,50000,53246,45
62272,90,172,70
187711,300,250150,4
200055,99891,130091,182
193210,33,35,475666
108361,10775,10775,158
60396,30,200,247
23449,67050,70000,1953
194124,900,932,184301
192880,208,216,481641
68198,16,16,413
23448,11898,11899,2140
60397,68,500,62
30457,50,1332,57
11754,30,2000,16034
138488,1372,1899,4209
39681,1732,16060,2277
62271,30,33,214
2940,401,501,16
25445,327,2988,24
62273,44,44,188
202070,44,44,26883
