item_id,min_price,median,quantity
74844,32,40,8196
194124,515,577,11265
111672,24,25,1573
199056,4993,4993,122
187700,1273,1500,28067
18232,6200,6300,3000
112180,200000,4999999,3
38940,14500,15577,31
111668,13,399,2038
199968,3242,3242,153
1476,286,286,12
201404,26060,32762,8372
6308,38,218,42038
210248,51,57,633
200004,531,590,376
62008,9028,9028,8
72104,27777,35773,6978
172052,7,7,28313
52976,354,498,18809
22452,562,999,2195
110652,2799,4283,43
15416,500,1707,13992
43012,150,2519,48852
43572,8,20,571
152496,25,225,177
1708,1,1,72
2772,380,619,18654
9144,19,296,1848
7964,3,5,217
199988,2540,2547,186
29740,2915,15681,19538
17012,51,205,10025
68140,4999999,4999999,2
6260,95,99,22523
194820,1195,1283,52640
77272,488,488,25
108996,9,10,25703
6888,1,2,151
23440,700,900,19
3664,2,2,159
38372,2099,10865,39
199940,519,524,137
191320,12794,14000,7730
153700,400,423,1616
171352,1500,5438,580
128304,78,100,20707
74860,1042,1042,1579
193384,182,182,128
212772,252543,252543,5
198420,249,300,4833
193224,13000,18399,37191
2840,220,420,9934
44128,4338,6525,5422
83764,19849,19950,100
187888,127998,130000,344
118472,1498,1588,3879
6048,135,135,105
204996,185000,225000,1279
194756,15299,16750,10487
197780,60,60,6163
154168,3499,3564,113
75016,145,280,141
49908,703,17200,821
183208,24465,24465,3
32428,55,4000,9140
193928,38,53,169634
83064,38,100,2882
178136,700,700,150
22788,961,1000,106
74656,84,95,128
187704,6,7,67236
73260,10,10,196
192836,414,430,18521
154164,47,100,83407
193256,13800,14600,19434
200508,7000,7999,7917
124440,291,790,48628
200852,2400,2500,26
192840,189,240,1356
192860,150,266,22342
191468,82,99,257988
31892,300,375,36
43400,11880,12495,371
192096,63,68,168466
192636,59,59,15448
16204,28,239,159793
191524,6412,7498,6371
133680,293,446,5537
8364,99,4999999,337
111676,21,34,4827
111456,13,13,1513
198216,25,27,938
192720,2162,2162,21
16000,40,970,1530
21752,350,1699,1078
31904,25026,50026,7
15408,8000,8000,7475
22832,50,500000,776
3180,88,88,46
168188,1100,1259,244
200652,525099,3960002,1226
210456,209890,212317,312
37704,375,611,2333
194808,4900,5124,90
13932,282,282,150
208212,694,1200,6431
171268,42,48,342
5740,100,100,2415
87228,818,818,55
12204,30,15997,715
173032,7,9,26687
34056,46,485,47278
191464,160,232,37269
192872,3,40,533694
38880,11676,11776,46
76084,2850,2850,507
19300,2,2,386
12364,150,162,4372
13756,900,1000,674
153704,262,275,488
4544,350,48053,281
124640,449,800,128116
33568,400,420,4843
2776,1599,1999,7588
193228,2682,4012,13047
32228,120,4000,5025
172056,14,14,3114
138728,11,33,8628
197784,104,189,31100
193960,25,40,629
49884,5000,5000,8
22644,59,17200,1493
44756,5000,9000,160
130176,168,170,454
194008,533,980,1216
142264,99,100,303
197764,168,192,9726
10560,400,17200,786
7076,59,79900,6973
198412,100,325,9974
72092,290,321,69470
7972,55,74,21161
166344,13,999,1716
192868,230,280,16936
52300,27553,27553,24
194852,1799,1800,18085
213364,15000,15000,1
200008,586,790,174
109144,5,699,16665
191396,49,100,6545
194760,2367,2900,1205
10620,58,71,32747
23572,749,750,2985
127840,88,99,195
198212,738,738,1513
2744,1500490,1500490,12
4304,700,1091,36441
191340,1500,3600,5347
172068,13,13,205
7096,50,50,27
52328,1795,3999,24013
58268,9,9,305
6372,978,2237,31627
199960,515,525,235
191328,2500,3121,14059
153440,110,325,139
191496,1530,1999,1220
168828,13000,24800,16088
44500,260090,270092,37
193216,650,1358,8997
193248,49095,59898,445
201312,500,500,166
109136,49,4000,22141
128540,42,44,67
19236,2376,2376,18
191384,46,125,15621
74252,69,17200,666
194800,1500,2000,137
137288,45889,65000,171
109584,100000,150000,819
192632,73,73,16
163136,4999861,4999861,1
28100,199,675,260
20424,428,800,1002
201316,5069,9969,350
18640,3300,9999,1691
24276,63570,63570,27
76140,561,10000,937
39004,539,539,13
8932,4,11,86
31916,255,255,16
194864,17799,17799,5964
41808,74,78,1592
128768,190,500,2606
31672,400,400,65
19268,8700,8847,18
89868,4065,6731,204
194768,3000,3000,17811
198224,1047,1047,7839
33448,60,1000000,952
172096,1575,1998,2904
136708,9400,10578,539
192916,225,247,4235
34440,100,1711,100
76624,64722,64722,4
81412,13,13,214
198500,19963,19963,21
4608,1,2,79
2304,1,1,235
153712,250,375,170
5048,91,100,75
52128,140,150,25
74248,214,20000,7261
198356,190,300,85
34748,200,200,144
27516,6969,24998,88
72988,35,210,18676
139348,47927,100000,124
23448,22165,24082,2132
38768,11,183,43
7912,4,6,40375
20520,10800,11375,906
89888,513,513,1085
43268,170,179,83
31676,79,79,10
113588,860,1198,5805
199204,14,24900,2590
159468,11,35,17
12208,3,32,51030
199956,500,539,424
192608,63,63,256
19260,25020,33100,17
199996,549,870,322
52988,590,2024,14602
198232,100,170,41
71808,75000,82500,167
39512,7,7,109
194824,38,100070,2886
151564,720,3600,21069
169152,1100,7999,443
172360,35,42,321
74832,449,17200,373
172364,283,444800,165
171832,299,388,8574
97512,499,1144,931
173168,140,150,5775
4392,9444,9444,29
128716,265772,265772,3
38964,170,426,8
118428,18,19,53
191872,1800,2299,55
200224,56999,59900,4503
36912,950,1404,64679
154128,500,510,137
139288,55900,100000,235
177660,85,410000,701
171264,25,4908,319
204464,450000,549900,1564
191472,2861,2865,113148
79284,7600,228800,6
108300,675,1495,1707
190320,260,307,223031
33460,3,3,70
197760,10,48032,27975
198176,14900,15000,182
3712,389,2009,1061
192968,41,2849,215
112164,13093,13093,76
200020,27000,28573,3419
171840,6,71,75418
132232,5000,8749,12
192852,177,250,3348
170168,10688,65000,178
44260,277200,296500,8
24476,100,133,2025
200800,3598,10000,236
190328,340,498,85983
193360,43998,903070,5013
198188,294,371,27785
152512,600,831,104499
2452,200,1200,61988
44752,1000,3100,13
108308,3361,3361,146
19700,1500,15000,2586
162664,854,855,5
154124,354,10000,356
194752,564,589,3013
86432,199,199,87
198312,56000,147500,92
172092,35,9999,53319
194048,100,480059,14728
43000,3975,3998,51
187648,18999,18999,20
153476,6986,7200,125
52780,4061,4062,54
175960,538,538,4
130192,1825,1862,242
152508,240,269,97645
200040,6555,7060,1206
132516,15000,15000,1181
2924,15,3000,6930
2320,1,1,417357
25416,318,320,364
3404,799,17200,301
60224,2525,3268,10838
76524,1465,1465,41
184392,12500,17568,20
109184,5,5,153
199948,510,516,164
191516,4500,4799,3605
12184,10,99900,8440
198240,952,1850,170
153192,1869,1999,792
25456,600,800,447
193936,16500,16500,4743
147776,1103,1203,192
205012,175341,175341,21
172936,400,405,1826
191500,3000,3000,1189
23436,3400,3500,631
173160,9500,26570,604
108324,79,95,1604
132204,20,21,220
79288,202654,2724999,4
173076,16000,19850,10
36908,400,491,1390
9260,375,396,102
153668,495,50000,131
197788,96,97,8023
200828,2770,2770,12
168192,352,352,694
69864,150000,310000,6
192648,200,4800000,739
21224,100,100,30
21884,18425,19461,2994
32464,100,142,2075
128848,29786,29786,61
133576,399,399,4287
204460,355,385,2118333
5504,575,4575,11845
193368,232,400,14191
204308,98,99,19
180476,77700,77875,4
63128,178987,360852,202
29412,261,261,41
20860,30,30,269
36928,390,9008,422
36812,699,749,198
199216,31099,31100,730
33452,5,500000,1491
76096,836,9999,92
190396,37,50,684691
179004,431672,431672,2
3576,100,250,4484
158188,743,1275,24421
110632,1208,1235,39
9308,10,25,411
36920,98,100,814
44284,47520,48000,36
133588,13,13,1335
74708,297,304,572
158756,3450,3469,47
3864,250,565,2071
52980,22494,33895,687
22572,2774,2900,701
3220,2,3,147
80592,15300,18000,178
151256,2498,2855,567
20420,5696894,5696894,4
3012,4,4,23
152876,1550,7900,10972
4852,567766,567766,28
162556,2500099,2500099,42
193244,16717,19849,6335
193940,38499,39496,3510
153664,6500,6500,74
12644,80,100,83709
43124,1197,1197,4078
108328,155,200,1449
190452,1400,6000,1421
192884,397,398,2928
22828,960,4499,642
191336,275,2244,862
3928,38,48004,2126
192856,201,253,1413
138488,597,30000,11332
33872,100,222,157
52292,14566,14566,8
200572,48,50,39
124108,30,45,5479
56036,442,450,33
24272,29394,29395,909
76588,25587,25587,5
60392,22,88,60
34736,250,17200,583
180732,4,5,74929
200840,5000059,6497059,21
124112,65,5050,5805
52720,277,499,1212
205460,62,480062,382
159868,4750000,4750000,36
38960,48,49,95
127004,165,180,7052
52180,1899,9845,8323
4232,350,391,3314
34068,75,145,23747
132212,21,21,40
62520,99,99,31
7080,6499,12000,40812
20544,10039,30506539,3
192628,75,75,88
52296,15000,15000,22
190324,10295,10800,69789
193252,76,17200,19884
191324,100,444900,1444
158792,20000,20000,3
136556,49,49,40
21840,40,41,48723
45200,88,88,9
52340,43,43,1057
172412,4003,9477,949
12808,8050,10000,25821
52192,4044,31049,1485
194684,96,121,2679
111452,65,70,527
160484,1000,1000,15
34664,225,225,1621
158380,934,6999,538
22448,51,73,12571
13760,600,743,654
197736,222066,222069,213
30816,1,1,1158
109220,42,79,390
194568,537,899,154
168960,14000,50000,114
190532,28000,39900,1774
118632,565,565,184
172232,94,9900,6884
194968,27,31,380077
54628,500000,500000,4
3860,475,585,23858
108296,1248,17200,388
179372,399,400,11
60396,20099,40099,119
116172,754,754,54
128632,49,11100,1155
40088,5000,5000,8
31884,345,400,22
44940,8,8,108
4480,2599,2599,20
115504,90,118,5957
173204,30,1033,1004021
199980,571,576,83
38948,11738,11738,49
204828,279,444800,119
40536,10,10,623
22456,9405,12122,2020
13444,19,33,1159
58088,11700,12344,508
