item_id,min_price,median,quantity
192903,500,312700,175
97620,100,224,2248
194826,3767,3845,2444
202071,41,41,5886
173110,500,1300,6038
31910,270,300,57
138967,8,9,1904
192974,40,40,3002
76097,175,300,237
210456,299900,500000,829
33462,3,3,171
72988,18,25,76032
169451,1298,1732,2764
31901,300,491,50
172045,17,349300,10663
192912,1240,1500,529
153647,900,1000,470
32576,10,13,122
197755,299,337,51412
204092,100296,110030,403
193927,69,71,220072
197745,497,498,464709
139890,79472,129955,2797
30809,100,500,60248
200808,545,545,107
53643,999,1160,15533
52177,1500,2037,130
124116,10686,19994,7898
21882,25,25,7685
190331,30044,30899,44312
3829,9948,10549,475
172052,7,7,86800
190326,1535,1600,203685
179315,7,7,48385
104108,300,375,865
118061,300,375,1043
193223,5674,9704,146007
200026,1193,1199,662
172361,85,140,204
190321,9933,18999,150218
177659,90,99,89
109599,9881,16615,282
89868,3700,6536,271
162029,8400,100000,149
45768,9182,10000,213
170165,17998,19988,302
138486,1064,2999,7702
124661,3300,3300,116
193050,21,23,855347
192746,4898,22200,67
190535,64999,78500,2049
193259,70,163,429131
191322,872,7500,851
207086,255099,282800,37
138729,4,88,11863
24246,243,265,25297
193258,147,321,221037
197771,88,89,111149
191461,16,26,2453752
60578,3054,3054,18
60579,50010,58410,7
191460,17,51,164089
173041,35,50,249
193214,30,100,730338
168652,17185,17185,364
109133,115,466,2396
180168,68,68,115
175886,14,19,4807
202070,44,44,19825
180732,4,5,128647
12804,24,48,4087
168825,9900,12346,6869
192836,724,726,30189
23425,352,458,75958
54469,98000,170194,54
200036,6993,6997,1720
45981,10098,15098,44
6522,1743,4000,62692
46000,1422,1422,38
27854,3,3,831
46001,8615,8615,66
46002,10000,10000,86
27855,3,99,1293
46003,228,228,59
189541,6600,8000,1047
45980,1648,1649,18
197775,99,26610,6389
28399,3,100,1214
152550,321,850,1880
197764,664,1513,10643
46023,99999,299999,42
45978,4365,4365,446
46361,49500,50098,87
102541,75,75,1253
45999,2045,5499,36
197741,107,1219,457038
108978,109,109,51
197774,511,2250,7568
116923,27,28,81
106825,143,143,61
197779,199,1290,26401
102543,75,75,1154
191466,385,1793,195437
9318,29,78,507
197791,387,387,2300
172054,7,7,45811
191380,507,590,213595
147669,500,2000,43
197778,172,971,28494
106867,30,30,409
197789,273,304,26139
107528,50,4800040,360
197777,20,320,9085
199344,2200,2897,4382
44325,445,450,155
178114,150,150,41
191370,4658,5195,4246
198189,1199,2599,2171
190311,350,548,353813
200778,7889,8000,39
198299,300,11844,364
192871,39162,50500,3458
2589,9,10,35672
180310,2228,2228,2
198302,396,500,19
52326,2364,4524,54963
4586,117,517,59
140347,30,30,264
140351,50,97699,35
53072,35,103,8542
128632,14,40,5922
200024,554,15000,177
52984,749,967,53261
17307,62,750,2068
3182,19487,20099,15807
929,4,33,1145
201318,517,520,168
5524,531,864,2444
37701,53,99,3801
190395,75,274,197282
197747,56,99,822489
4338,6,27,87936
44601,8,8,1382
197768,6071,32471,6312
198395,240,294,5943
197746,19,84,730092
29539,14200,29998,3449
193928,139,195,59263
33470,18,50,126385
191338,18041,21343,3047
200018,62199,62199,2840
197781,490,529,9626
192615,63,63,81492
191493,30810,31595,877
193251,759,1111,121918
208747,99900,200000,46
18640,941,9999,1498
44482,8,8,2201
111670,297,354,7216
44599,8,8,1576
192658,183,183,8249
4306,10,35,58215
198224,1710,1889,193
2592,10,17,148155
199995,530,539,1451
52980,28710,79934,1718
193215,35,68,1546362
193210,36,45,1662886
193945,6016,59999,8641
200009,98753,100000,33
57066,999897,999897,12
199936,509,510,239
153033,90090,145000,252
32902,1,158267,9520
186017,3125,3137,1186
36918,300,464,458
45789,4322,10000,218
36923,90,195,14122
39516,80,83,94
36924,325,48400,1118
76095,244,250,349
36929,300,333,26440
44144,286,300,32
44145,733,1334,56
36933,300,1700,715
201314,685,909,120
44146,266,848,75
109693,92,160,142700
44147,1509,1610,29
197790,472,1232,37705
128984,5084,7500,10
168302,76,330,2277
201466,51,51,17624
2835,12,13,114228
7676,173,173,7921
191361,536,121126,2803
128985,4500,299900,88
142335,2,50,57979
197756,99,198,215729
76077,500,500,421
60389,50,50,90
76075,312,400,790
128983,4500,5500,109
92438,123701,123701,1
33445,6,6,445
197765,175,269,9293
27441,99,100,30
200282,165500,165500,3
60388,22,22,412
111669,28,31,1562
111676,53,395,4473
31898,1956,2100,52
191348,873,1299,486
199954,500,500,279
162981,900000,900000,5
62779,8,699,3447
19223,1,1,948
81200,10,10,63
200264,120000,600000,12
88487,293,300,91
191498,1574,1706,27872
162982,900000,900000,3
160298,8,8,18592
106870,30,30,513
106875,147,147,38
79010,40,51,9128
200777,738,738,59
200794,3700,4149,24
43467,5,8,129
35953,8,8,1018
90554,3998,3999,5
171289,263,333,3037
190327,15998,18500,67161
199951,500,500,391
43852,50,55,1464
52100,1039,1539,18
37118,1,37,1097
118006,15,35,679
193420,29608,29608,7
199993,500,500,163
163223,25,50,524
199942,500,505,189
199949,500,505,168
38951,20,20,82
33443,7,7,54
199947,500,501,166
197785,4049,8200,23335
177715,163,279,240
17404,1,100001,419
36908,123,9000,5832
191469,358,500,357562
46379,198,199,573
199945,500,533,101
197769,496,25117,1413
200652,6600000,7500000,184
152549,800,2068,4539
194756,23499,24169,4296
23095,75,89,138
33448,60,100,1125
23100,63,64,87
23116,68,70,161
24035,571,571,75
39666,570,18525,320
24065,498,498,32
169333,5,111,1111
35625,4729,5838,2895
25898,99978,99979,71
31868,2049,2862,58
192833,216,216,1398
190534,28000,80099,3679
192946,48597,50000,125
197782,4293,50135,4796
108439,7500,60074,965
52181,3350,3545,498
71807,29500,37594,106
192927,34564,42062,346
194864,20030,21299,8296
197780,289,999,13673
194863,17539,17549,2973
199956,500,501,740
193930,858,948,6318
197783,3289,6289,8067
199955,500,505,206
74861,228,319,1932
197784,3511,3870,1366
200074,2700,3650,82904
200050,599900,689900,180
193252,133,9999,224683
192872,3,3,433677
200061,3090,5050,25721
173058,6595,6595,13354
2772,600,713,6583
3575,700,2427,37329
191468,126,500,571078
4602,500,1100,54
199957,500,500,265
163691,225,299,69
124437,42,98,436344
197763,401,2500,10511
190313,6800,7187,117252
190324,30776,34999,115676
188658,197,280,602850
11382,116968,299977,1379
109217,100,100,138
17194,8,13,119258
191372,400,44400,1635
32897,2,83,64686
191359,18500,18500,10993
158873,3500,3500,275
2319,445,448,26592
198190,2580,3898,2459
127840,53,64,250
198201,10193,10296,59
155812,350,500,132
5465,5,14900,2793
115504,80,499,19512
155814,200,500,119
127834,68,100,2282
155813,109,500,135
168313,80,100,579
207022,1090,1200,26740
155811,500,15000,128
160053,1149,1157,1120
171370,28,28,1231
180318,25,71,246
43850,19991,19992,143
199189,298,340,32
201406,18097,20561,17910
197754,19,53,283800
201405,6195,6197,22240
40093,65,99,416
198202,2700,2700,123
201420,12400,12798,3033
124102,1000,1500,33291
34440,70,75,159
200837,5998,5999,33
153635,16,18,70597
153636,815,995,54747
201327,975,975,55
43463,4,667,348
191943,88,89,561
59595,1050,1076,87
168191,359,525,304
205413,630070,840095,956
52302,500,500,23
41100,3424,4333,874
60224,1633,6134,16137
43394,12120,15000,272
151394,10099,18810,52
200113,49982,51390,38074
3670,493,124540,279
34861,9,10,350
71805,199999,899975,843
204845,1699,1699,3883
200787,8950,8999,240
71808,15899,87460,597
198163,390,399,56
6362,7,18,3215
193370,395,450,140549
19304,1,1,1382
197787,3350,3450,18937
19300,2,3,1426
44750,80000,80000,2
19225,2,2,775
