item_id,min_price,median,quantity
193952,97,111,3471
202070,39,44,35201
7071,425,877,3573
172904,430,1850,215
168583,400,600,15935
43013,60,100,3178
193253,1425,1675,62488
192608,64,95,866
53069,5,98,2909
4305,75,100,1605
49084,3214,6500,217
159787,4000,500000,157
192922,47400,81700,2664
172360,90,167,2249
137556,3500,3500,20
153441,300,462,158
12207,19,1800,9394
193942,857,7700,705
83007,2521,2317851,32
38967,500,500,259
155600,1700,5500,72
197761,20,22,725
172052,6,9,33515
111455,13,13,497
62784,39,72,6072
74848,180,5000,11255
152543,50,99,4611
12365,6,7,111095
1645,2,2,4805
197758,23,23,1627
153700,266,375,671
173033,7,107,33356
191387,3999,4199,1864
62785,99,275,1159
2835,9,100,223418
15564,32,182,84
178786,30,35,4178
168650,20,553,8169
72235,52,116,20001
190880,2500,2500,671
172370,144,2262932,103
168189,373,373,454
52976,600,891,4620
124439,4,101,40241
124438,2,43,145088
165017,123,123,459
38849,94,94,53
35953,8,64,739
191388,3209,4000,50110
198216,199,565,924
4625,1495,3118,3684
111589,50,325,6040
179315,7,7,42744
108332,99,165,2981
109119,124,160,74708
152579,723,1425,22047
16202,38,10000,1499
124108,25,117,6206
191352,286,341,1174
58262,72,72,925
179314,7,7,35495
187704,7,100,26256
172053,7,7,38263
2318,90,133,29136
52325,1100,1412,16581
199956,500,501,544
109223,50,1275,7112
108326,200,332,4240
74252,123,134,15067
74847,750,5000,3757
102541,70,87,1536
168192,922,8500,2020
41509,99,99,406
29739,100,221,15398
172092,185,299,227017
109140,49,55,12939
109142,10,16,20549
124110,10,550,17097
6303,10,11,9091
62779,10,9300,2510
172055,7,100,61078
2454,40,40,596
124111,40,300,9686
109139,210,210,3758
173032,7,8,43489
43125,163,273,10796
152505,104,212,137675
200016,75000,79928,328
72096,654,1000,33999
172418,79,86,134
128632,74,999,9489
162515,10,29,15598
159827,5,53,709
199954,500,501,407
193410,219,220,35
81412,13,156,821
193217,13998,15197,92089
62239,836,836,22
53066,148,595,2892
11382,89655,89799,361
124113,74,985,67123
199955,500,548,436
111676,100,989,1462
199967,4136,6300,363
140587,839,939,946
123918,801,1300,461595
27860,4,4,253
172097,386,2500,145924
124669,792,1000,109353
124115,239,389,10373
2592,8,11,73298
110609,150,985,78235
200009,40299,44000,117
192717,2024,2024,538
5469,15,390,6609
74840,315,850,4101
124117,19,518,107379
113262,11,49,13778
153702,278,278,1288
154122,400,500,338
200046,132800,133898,513
168645,2,469,62581
128768,18,200,1372
112281,801,1101,120
74843,310,1999,3646
111675,51,63,1054
12208,3,87,29909
1015,29,29,10666
173109,300,395,1812
19221,6,10,7702
186017,3129,3136,2641
177660,10,274,4147
191322,1047,1795,489
19223,23,95,8625
193050,7,8,1070901
