item_id,min_price,median,quantity
153440,100,100,172
204464,235000,440000,5891
153625,10000,11000,17
53067,85,9990,1493
111442,89,99,155
18224,355,374,65
43646,9,9,211
18222,94,95,14
153627,18642,25050,9
11186,100,115,690
153479,3850,4500,936
197741,5,6,1019602
153630,2500,2500,12
110649,3300,9999,98
173202,1,100,3216309
153633,5029,9148,28
4371,730,999,1809
172052,7,7,34558
49397,855,900,13
172053,7,7,12388
191372,99,19800,627
171840,4,100,54851
172055,7,7,12795
192635,55,65,423
192614,63,63,468
193050,5,10,1508375
205868,192,193,24
205700,70,70,192
52771,7049,7050,31
192695,1985,1985,17
192662,180,197,219
52769,4894,4894,35
191340,1475,1898,453
204845,5000,5000,1351
191380,250,19600000,56403
172045,15,21,1110
197763,349,349,8904
38959,311,320,15
52753,864,2000,71
154886,190,199,273
154887,25,28,756
154885,49,57,4225
52752,3047,3100,61
191500,1499,1500,555
154883,41,44,435
52751,2627,2794,46
118428,106,160,119
4235,8700,24975,9526
38848,136,315,17
153487,120,1999,447
38980,202,202,55
202070,41,44,13481
20008,659,659,290
38866,829,829,40
202071,40,41,3334
180430,40,125,203
1468,1,1,10672
109218,349,349,3212
128315,365999,450000,1663
163841,100,121,51
38857,2991,2991,34
8154,9,20,8639
81412,13,14,185
128314,28499,49999,308
10505,88,93,2182
41810,116,17200,17934
38852,26,3026,81
199219,1968,1968,395
10559,125,931,837
122344,495,495,216
38846,40,40,51
191323,1792,3999,484
2880,3,3,13242
10290,25,35,9877
38829,235,245,15
77468,398,584,5153
160399,150,213,4410
9308,5,111,1806
38806,15,116,64
12365,3,3,74162
3770,1,2501,550
168303,5,215,36932
38803,93,95,80
15992,51,51,1714
194966,16,33,457029
198265,3900,4000,1224
154899,5,7,16078
16000,75,97,5102
38776,74,80,16
198302,5000,5000,13
38774,199,200,19
124669,370,900,72898
18294,4993,9000,1091
192859,343,344,1491
29539,24800,24800,452
12803,4568,4568,1754
24368,299,2526,484
24032,3596,3596,38
192636,44,59,9469
22574,1050,2020,5064
3466,20,224,11034
43007,55,118,12897
192840,185,500,2184
2838,8,17,26108
1712,110,838,70
191350,5387,7100,2099
1478,1545,1545,17
191349,595,9950,1077
191322,281,820,1050
76138,540,544,820
80431,1320,17200,339
76132,3925,3964,156
201398,19465,19465,91
23427,3420,7600,2524
191401,799,900,14524
954,600,600,69
4404,518,4500,2631
192870,283,449,18774
191364,500,999,11877
192857,179,196,4520
3013,7095,7095,162
25699,400,4275,2729
194807,5390,8654,391
152547,400,2618,1510
192860,176,243,12338
32228,66,70,100
194792,1025,5600,238
76896,5178,5178,12
76892,7000,7918,29
193369,140,171,106248
194795,1300,1400,22
171438,13,15,515
76891,5996,5996,24
194802,2999,5079,166
191378,87,99,29222
192877,100,173,1465
193030,750,750,2169
200048,29574,29899,396
13759,599,7560,2019
