item_id,min_price,median,quantity
7191,422,449,7918
45087,21,21,2030
198211,911,990,454
21590,1,5,226
197755,185,242,228932
198208,192,208,154
2672,65,95,10699
40073,1100,1127,983
21557,1,1,529
40070,800,899,834
138729,5,225,11581
163391,96,96,11
118225,8,8,836
46378,244,477,658
188658,118,210,391137
7100,1,1,73
29452,5,8,705
168215,1270,1870,23970
21589,11,14,173
76670,499,499,18
21562,1,1,450
23436,5000,8551,600
21561,1,1,465
141527,28,29,298
89680,700,249100,34
171266,26,27,1487
34057,215,2985,782632
23440,600,600,1062
190322,1800,3099,287014
199982,500,515,247
111449,195,500,245
27860,4,4,392
23785,10192,99992,799
80433,133,278,2248
130176,346,353,8812
162554,19,19,33
172347,35,35,1911
202401,210,210,65
140276,25,25,377
35557,6600,45000,3093
154899,7,7,26453
3167,1,2,137
28399,3,3,569
24338,3,4,197
58090,53,58,444
173171,300,1200,5378
157844,44,48,1096
77467,2948,2949,2732
173173,300,325,1971
197722,1779,1780,2089
4600,29,337,352
193224,7000,7899,66533
173170,300,1100,2110
192658,183,183,4714
130172,630,780,15673
109129,194,387,62320
197748,5,50,634643
11754,25,51,1505
197747,6,99,747212
155631,39,39,219
4784,4,4,309
193223,1600,5554,57056
197754,9,100,174356
197855,30,40,1904
106867,30,30,377
172936,100,181,548
193253,1225,1225,240613
22452,649,800,7767
67385,92,10000000,29
190320,479,508,295654
22573,55,1200,11237
193218,793,1399,189152
1017,2,12,475
190315,100,269,1816318
4377,40,92,9242
151389,3379,46739,2
193951,48,480000,5234
4357,2,503,4841
36918,303,330,118
49084,5332,12500,880
139348,41878,100000,232
193217,180,885,203431
109141,14,93,11627
24478,57,9935,5889
165733,2400,2400,5
23782,9390,9399,1223
139338,55532,55617,386
54448,8816,9317,39
193922,54,60,340389
179314,7,90,51057
58256,7,7,273
168624,14699,999901,141
172041,80,84,629
139271,84222,84225,721
193050,11,90,3190100
22574,2891,8015,8678
24479,16633,16731,3183
4585,7,7,172
58263,10,480010,268
23427,4044,17599,19167
17202,4,100,11194888
190395,55,100,88816
10559,1200,1250,181
172052,7,7,64895
152495,65,100,1495
140347,109,109,158
44570,5997,6000,76
58269,10,10,245
23424,1001,1001,52327
21215,14,28,315
163844,430,430,8
124107,46,947,22741
10505,10,150,7800
189143,178,199,103610
58268,9,9,213
23781,868,1999,2058
27678,32,1800,26838
172451,1,10,1136
153703,175,375,724
23077,111,3990,2465
177659,85,89,388
38961,399,403,58
25649,49,79,6467
173163,20040,50000,773
22840,2000,2305,61
43127,1442,10640,2837
124104,500,615,305194
23426,46085,53598,4555
3577,2200,9948,22337
36907,311,550,17912
27669,49,2400,2066
3669,3,3,9
192615,48,63,52644
199957,520,549,284
30809,159,574,59844
202070,33,44,13251
76061,11535,19900,59982
193222,1660,5511,5189
198356,995,995,129
49908,723,875,758
3239,1,1,373
124111,9,7509,11479
199994,500,1409,650
124110,7,900,14235
81413,13,13,883
158864,127,127,44
3182,12500,29922,15355
191363,222,600,6916
53068,582,5595,22680
198317,800,1175,991
155615,38,38,204
31079,14888,14893,2477
187704,7,100,144061
210688,3,5,110
198164,800,804,365
153700,200,253,1164
190311,355,429,194071
136557,90,90,85
6532,1,500,1432
191497,1322,1330,23655
153702,200,251,1528
174283,19,19,864
10939,142,444,157632
153706,944,950,910
133913,298,298,107
133681,119,200,4701
159959,68,84,39470
155813,264,500,233
133569,199,200,293
191352,250,5899,607
193226,7168,7500,1540
132230,2950,2950,15
8836,95000,450000,1568
201216,24600,24600,61
30476,450020,450020,20
136551,1078,1100,27
182653,6,6,180
155608,32,32,206
204464,591100,614422,519
41455,1185,1902,2
29426,1862,19900,3922
191522,1398,1399,22944
32388,5987,39999,3769
4337,30,44,25458
153705,200,251,1350
154891,22,110,4364
1080,10,29900,360
192860,310,348,2793
68055,2500,2500,6
187633,1469,97500,1273
2924,10,39900,1790
194970,5699,5898,88614
198614,16200,35000,1890
200509,3,6,27148
76683,333,400,23
159789,1540,15301,99
41307,3866,3866,44
28102,144,199,425
76678,199,300,23
124121,2,199,146344
36928,299,4122,2532
168791,400,1055,48
21558,4,44,378
76648,700,1099,15
23441,444,3000,459
62785,10,10,737
169300,50,13942,113
124101,400,443,83039
111675,79,80,1524
124106,12995,14900,6947
24476,75,107,616
193261,2,99,212628
19768,6500,29900,8342
193211,23,46,1597415
172094,13,175,1313327
181468,1299,1518,4011
62782,6,912,78599
110610,20,675,65839
78883,19000,25000,114
53070,5,908,3348
202071,41,41,5290
200652,4930000,5500000,219
42780,58,957,95829
34861,34,35,538
83064,45,55,907
200030,3798,3860,12546
201424,68,68,622
192614,63,63,547
111674,80,157,1915
179992,29,29,275
201405,18050,18050,23457
200023,9691,9797,4253
192631,60,64,911
193214,20,23,280721
200054,238098,239500,2184
128550,110000,110000,53
200768,966,966,62
43011,70,7500,2482
23437,300,323,254
31671,45,1200,19137
200792,9000,9000,50
173168,145,230,10252
111652,99,133,11702
133575,13,13,3149
151579,10137,10137,776
160298,8,8,20997
111663,29,40,1400
198216,25,30,1646
198298,148,149,78
168650,8,8,20040
194816,3800,3900,610
67510,27,27,55
27502,84,84,35
200012,129900,140000,78
151565,900,1988,52982
4425,49,49,159
4424,25,30,146
198184,263,263,15763
3664,2,2,161
204463,307990,440000,3402
163082,85,200,835
168192,358,358,1181
3665,2,2,835
168190,358,365,789
189152,14999,20709,260
132531,7800000,9500087,10
168191,394,394,779
102218,30249,80000,881
42253,100,17200,13312
199984,502,508,155
199951,500,522,238
36923,149,150,2531
132233,22,22,293
199952,520,521,233
197736,99997,99997,372
2290,1,4,473
1711,1,2,505
76130,67,2450,5352
118899,100,100,55
2289,1,1,1016
28104,500,845,343
190331,12724,13020,24826
155607,720,720,10
422,1,1,137
24272,74998,74999,419
191359,12500,12500,9471
21840,47,63,28415
194011,50074,50074,539
191330,649,449800,948
171840,4,12,61762
151567,70,1169,835507
36925,161,9961,375
112095,73099,73099,2
45197,450,450,28
191394,724,19800,4233
163906,9900,9900,14
136575,3591,3591,33
151566,28,600,115503
201192,3498,3500,40
22577,500,3199,10679
106889,127,127,166
24231,200,2500,17
31911,498,500,48
160611,75020,75020,4
60853,100,100,350
9260,600,828,1268
68049,500,500,352
90043,700,700,10
90057,900,440000,69
43646,6,6,1997
128304,85,119,51089
190953,19,19,908
76676,1248,1250,37
201182,125000,125000,20
76697,160,1014,70
22448,70,75,50254
129158,3,8,2972
202712,15,23,594
199992,500,515,375
173160,22500,50000,1117
169445,12249,23525,171
63251,5000,6058,15
124119,100,100,2510
76667,539,289100,19
201221,20087,20087,3
33454,5,5,661
190451,1400,2400,26120
168822,2403,2600,49314
193946,75000,75000,40
136552,219,219,4
172042,190,278,582
192626,66,123366,1161
109138,33,99,7114
3357,500,3303,5625
163105,3795,3795,104
192644,163,163,146
124120,4,30,69900
201202,30094,30094,5
193230,4500,4500,19298
163107,3000,4000,65
4480,8,8,34
151394,24499,24499,32
163109,5942,6254,90
204996,225000,225000,147
4558,255,255,21
201219,1559,1559,27
35951,8,250007,112
37567,60,7827,343
63310,12500,15000,26
98111,12,12,30
60485,21,21,1022
163692,402,423,196
76092,50,50,76
207087,197400,199399,373
124118,25,113,4739
60486,45,45,228
90047,651,651,11
28284,90,90,28
52718,100,100,3565
13464,200,265,4932
191370,3676,3790,4478
213182,4500,4500,5
19221,1,1,373
4404,700,9900,2082
33451,5,5,63
33866,800,5999,638
213040,2960,2960,12
132183,287,287,120
50816,30004,30010,99
193956,13,225,2304
193950,23,200096,2698
130904,800,855,2290
109144,7,469,29623
81414,13,185,1148
192975,90,1490,1959
33470,19,75,103905
9318,100,100,206
142336,7,99,22295
60392,21,21,81
204842,8500,8500,4
124439,1,100,22712
6358,269,959,19914
21023,59995,59995,20
58257,7,7,352
107392,47,48,57
8952,3,3,229
193216,720,5000,6655
38960,29,33,296
27682,8,12,1281
108996,35,756,59000
201207,100000,100044,4
198535,1000,1375,292
191376,298,340,2046
193963,126,228,1034
124438,1,100,52258
133571,13,13,310
194732,2284,2486,573
109142,20,90,12167
204442,39,55,50
201193,2197,2197,39
116119,11,11,71
199970,29484,51975,518
109118,70,150,269589
201166,90,90,6
204994,250000,250000,452
74843,175,2500,4432
156873,33666,33666,5
12804,20,430,8748
52328,1700,3199,65165
6887,148,2500,435
177661,33,43,314
56503,1105,1405,76
158760,123,123,71
41381,2335,2350,56
107603,23,23,72
25679,475,500,33
76646,100,1102,24
193368,344,345,86862
132192,391,391,45
132186,699,699,50
192968,41,60,395
38852,75,100,253
33460,3,3,123
172361,150,233,475
162557,17,17,5
172406,29,31,387
58142,4,599,535
171274,385,390,715
74656,30,100,157
200852,1490,1500,44
182737,13,20,379
133579,4200,4300,95
111457,70,75,922
133574,297,297,328
133572,23,23,442
133570,13,13,374
36794,490,490,28
194690,4800,4923,964
31895,70594,70594,13
136554,180,180,53
108327,150,160,791
132225,935,936,4
152867,10022,10024,4
194049,196,480091,7023
13465,266,737,7824
193926,2700,3097,2887
29425,190,1999,10612
31670,90,5000,8042
58148,3300,23525,98
136571,280065,280065,9
136567,17,17,68
32468,11,11,274
201162,5000,30000,5
152560,119,260,96
191461,11,30,1341203
156525,705,805,297
136598,4500,4900,29
72162,50,975,4646
152897,967,968,64
199962,500,500,23
133553,99,99,27
198412,166,171,2996
194754,25090,25090,8702
194768,4997,4997,3697
153133,278,298,9
200004,500,570,50
194760,4528,5031,3163
160712,7,7,7545
194857,720,800,3100
192866,346,846,8355
41812,59,880,24245
198415,1510,1704,5638
191323,6500,7298,707
198421,50,60,54124
787,1,1,804
12209,900,900,208
193238,15373,18152,3009
18254,209,209,74
110617,396,396,26
20526,75,79,8
192727,2284,2284,33
20531,175,200,3
20541,200,225,7
20552,150,99975,593
81404,15,15,100
41808,19,50,2753
20677,95,999999,476
20678,100,99999,652
111456,16,20,3286
29451,4,4,448
20404,172,177,23625
4389,700,889,389
155618,40,40,154
38372,4044,5045,59
82442,283,290,136
86069,50,50,185
201466,44,51,5486
21714,700,700,642
21716,500,500,817
21718,798,798,676
3404,772,9900,3672
199344,1900,1998,7533
21559,2,4,391
153668,1089,50000,240
51950,4000,4794,1834
192666,165,165,26
200570,3490,3490,3723
192883,1000,1636,400
172411,32,449700,147
62505,15,15,59
191496,1938,2567,7218
109222,64,90,1389
192833,190,241,4174
172360,29,30,368
173042,8,9,219
191465,100,179,326326
198189,801,921,689
139786,12000,22100,393
52983,500,575,52296
171348,20000,35017,4
192630,68,68,183
171269,565,1800,801
173085,26500,29599,39
109599,7499,14800,298
187831,40499,42500,705
194804,9963,9963,200
180445,48998,75000,84
194733,604,604,92
173859,21,21,299
27429,75,600,1776
169449,85,90,1129
63348,2100,2499,13
194689,1255,1256,283
168315,99898,99898,24
81411,15,30,106
118007,15,480022,1441
114056,15,92,1316
39520,2,2,246
112157,3000,3200,622
168487,1099,1599,23483
194799,3572,19972,1261
111447,15,19,2156
172096,1194,1637,17001
173089,25479,25479,10
111431,35,80,1434
163915,2533,2533,12
163897,18000,18500,10
63291,95,97,46
194008,500,449700,202
163918,33,33,2
5504,209,3033,15492
6889,579,1589,7373
191864,43400,43500,18
158751,39,39,358
192952,38822,44916,1148
194855,1699,1899,11567
162664,8069,9769,5
193243,2288,17200,651
169135,41,41,208
152579,975,1200,38197
173081,6200,6400,32
200061,3400,3892,42455
132238,1800,1800,7
200842,1799,1890,23
191472,1469,1618,102322
63530,1,1,216
187712,3,3,63
180168,120,126,37
173043,3,3,242
191331,900,1375,3497
71806,44789,48711,331
38374,1700,45104,125
127759,68,5068,21557
54449,1100,10000,110
12213,15,19,265
163782,470,470,47
111439,55,57,1918
2685,658,3451582,33
117568,100,449,176
76662,500,500,22
117442,98,98,149
191329,19300,19300,12873
191372,105,579,3612
72103,1600,3800,40930
176866,58,60,96
173361,152,155,19
173057,45,45,60787
173362,75,80,155
176868,45,45,27
173360,45,46,58
173056,4699,4700,9773
200045,212796,212848,158
176853,38,38,216
191943,15,20,668
173874,130,480030,264
112279,300,500,28
172059,24,1280,8028
178136,50,50,98
153635,11,40,73619
158778,119,119,49
33449,7,7,46
178133,43,243,94
172058,49,51,9191
79312,14964,14964,7
175788,48,48,28438
192974,40,2468,3774
175886,4,4,7515
178786,25,449700,9794
199959,558,588,92
197787,1700,1889,8192
193554,64898,103073,215
197782,1655,1873,21364
81055,1,36,1258
199476,3500,6500,84
81409,13,13,478
197767,627,634,35741
79297,20099,20099,12
9308,88,94,828
76085,1000,1075,609
2678,1,54,145305
4371,498,9000,789
110638,2394,2586,70
168311,66,999,824
110619,676,679,66
16000,100,459,1750
110639,1999,2099,94
210244,990,1499,101
110632,716,716,68
172362,250,299,1013
203412,19900,19900,179
76089,95,999,2391
104314,288,1699,2273
200566,1040,4592,272
200578,583,3706,231
192957,10934,35045,131
192978,277,2400,15577
79869,50000,73000,175
193385,161,161,66
63127,1980,65000,1566
20871,66,86,56
192613,55,59,28
173084,33300,299700,83
72096,973,1075,18189
204860,6976,8576,1589
173086,9900,299900,116
153620,4700,6200,49
173071,7700,7900,11
4370,44,44,189
13422,32,1130,3209
192648,100,48075,733
124102,699,1500,36634
5469,4,3300,5240
32897,5,400,88435
4380,150,690,259
29560,6061,7061,148
29547,9208,17508,21329
139783,193,193,14
29548,2200,4379,9920
58085,6398,6400,479
111672,42,900,7629
58088,13760,13760,2382
11291,160,200,407
4470,1,4700,278054
76684,300,300,34
158865,130,130,116
158870,40,40,56
193450,10000,10000,1
129032,639,652,64592
6289,2,3,23287
60393,1200,1200,24
68198,16,475600,1822
115803,125,125,195
198293,300,386,151
101662,3700,11137,656
112273,3700,3700,53
152576,9,22,5734763
172057,33,50,8797
31893,252,900000,354
2589,7,10,1045521
198414,250,251,17140
160502,66,230,6867
154898,7,75,9218
152507,155,300,68490
195456,162,213,84
85569,2631,3500,111
152577,149,231,260734
199059,2369,2632,58
25651,10018,10018,12
187699,1086,2000,33023
173082,29000,29300,50
158823,299,299,10
72093,89,405,110389
76892,3710,12254,21
9233,9,10,198
194571,1529,2102,284
153712,255,255,250
153603,4400,5000,33
13462,8,8,475
79305,129999,999917,9
13447,75,80,1596
154990,8999,45000,927
