item_id,min_price,median,quantity
192726,2136,2140,216
142335,2,2,22047
191373,1000,1463,1093
192705,2198,2198,79
24508,15,15,1004
192625,20,70,11067
178178,75,76,304
6889,499,9889,8842
199955,1200,5000,1849
172045,13,23,28396
172934,45,90,14787
124116,4000,9200,13242
10285,161,202,3781
192673,159,160,1631
179315,7,7,302210
193261,19,25,281386
191475,1930,1931,35897
153709,600,1386,344
193243,61900,62706,2024
200572,4999,8400,665
4342,9,9,993
153714,251,251,765
193385,161,163,219
193255,10509,18905,7071
152549,100,398,4679
154128,351,351,625
199206,224,1741,12172
190326,5574,5729,92862
187704,7,7,474063
192623,60,60,1239
154897,7,7,78842
155598,99,100,171
194966,848,1190,29004
171315,100,165,281940
24479,16000,29563,2646
194862,189699,189900,1106
192702,2000,2800,65
200580,3995,18997,213
33448,60,60,479
200105,70,70,246
154899,7,7,98129
74653,44,75,726
24511,68,68,256
74656,69,75,525
172048,13,13,2756
194863,175098,182998,2236
191470,22550,28800,8355
192617,63,64,11108
193218,60080,69900,6554
172051,11,13,26107
2449,200,240,10762
23572,161,5560,3672
43851,34,38,174
194124,6697,8425,54798
193893,2199,3597,3243
193050,18,29,5166406
52246,1713,1713,98
86597,9997,15000,74
52243,3090,5492,31
192730,176,176,1670
52208,1200,1200,52
41333,7000,7000,17
160298,8,8,52377
191320,89000,100094,302
151609,299,500,308
8831,491,896,6052
194010,38899,39000,2282
192858,26499,26999,2011
193389,170,172,270
169332,13,22,1514
168217,1193,1400,39038
190316,23000,26600,17734
191861,100,200,824
169333,11,15,3075
191335,188000,274978,509
200106,190,190,217
23571,70500,81444,527
169334,43,44,290
119101,10001,10001,2
172936,49,501,16015
139339,7497,7498,276
200044,3000,5742,2442
191471,22200,26900,34032
168215,150,215,9610
190321,26699,30500,18727
119095,765,477275,9
168586,115,149,134345
172097,20,99,30227
128544,9652,16374,139
193208,3399,4797,28022
192662,176,176,13380
116428,16,575,289
24246,165,391,2557
32226,200,490,552
192876,6698,7598,3820
128843,97,97,122
128837,19,19,138
191322,7500,9899,537
27676,34,34,905
38921,12203,12208,57
152812,12040,12050,567
49908,698,799,1485
76130,95,123,6409
190329,16948,19595,67644
44482,8,8,271
141909,30080,30083,75
197772,1800,2060,1620
200001,500,503,853
192863,5522,6046,5831
38973,4488,4491,617
200827,7398,7398,63
153703,251,251,1327
25435,40,40,330
192842,52999,56095,2365
38935,50059,76737,47
41427,4445,4447,130
41396,6000,6000,13
192880,599,694,37892
191401,4299,7299,1235
171289,25,384,14712
171287,10,63,10890
171290,14,49,4433
72235,25,37,35217
152631,7,7,28524
8839,395,547,5788
76892,4099,49988,24
9318,69,188,540
152510,198,1913,115482
193223,26013,28890,59215
23424,1197,1338,24723
42455,300000,300000,1
194970,3100,3979,18816
80431,983,1638,1367
199992,595,699,416
200041,1800,3900,1396
180430,13,13,1006
36925,299,1989,463
39006,6290,6295,137
68049,1646,1800,1530
34052,646,1387,30486
168314,45,999,740
44260,22000,22500,21
46377,850,5999,1080
191464,5014,6700,13797
133571,13,13,935
194856,8398,8398,687
154887,37,39,1597
198190,9900,10000,4679
112291,3500,4000,27
14529,10,10,670
192683,195,197,1342
13466,652,2665,10506
111452,32,32,2402
44128,10050,11021,179
40070,350,999,1316
111444,28,50,1227
127715,250000,250000,13
9313,198,199,773
192723,2200,5000,124
58256,7,1507,258
40211,50,100,150
24274,149898,149900,57
191461,555,720,312778
4537,4,5,31
87764,900,1518,151
40087,149,1400,530
199942,500,500,850
200476,40098,40099,350
81411,13,13,180
190394,2943,4800,83903
139503,14,250,1259
197780,250,500,28666
172054,7,7,278645
38968,170,184,103
33470,19,103,43582
193215,628,679,543052
200809,14999,17000,152
172439,140,172,21167
191350,12900,24999,797
34056,34,485,10195
138486,3500,4034,2203
37703,100,170,6317
3577,397,550,17883
34054,99,100,177704
173128,250,290,5691
201421,46048,53089,2680
194798,7299,8158,724
198307,1581,1991,580
118472,200,390,19369
42465,10002,10002,1
32229,70,1200,1369
44599,8,8,303
194802,28099,34000,709
200024,2595,6900,500
190328,1773,2000,134884
129287,4936,4936,654
108996,19,99,93276
168302,53,750,10966
128315,249900,499200,732
191324,16500,19000,701
17034,300000,300000,5
35562,810,7500,9484
199997,49999,77664,664
12208,3,62,28478
34599,25,39,386
52781,9979,10570,109
163225,28,2869,997
15993,23,180,156
12808,2525,4699,10763
11415,30,99,136
17307,799,1500,325
194796,7038,8089,775
172418,20,49,848
133570,20,20,6069
3404,49,2277,969
194800,6967,8293,674
17304,1200,1500,591
116406,348,349,2971
191358,80088,97799,833
95482,199,199,174
3667,50,207,10508
122345,142,275,388
20545,366,466,72
7079,25,6400,4657
32464,25,45,807
40093,83,83,552
193556,23900,45000,1977
192651,197,198,1936
38558,447,475,1330
127845,196,3473,680
80433,52,346,6221
153700,250,251,1674
133574,29,100,485
138382,966,966,50
173065,34,35,591
193922,200,706,952168
133561,13,13,924
138383,259,1159,102
72120,85,99,113441
172068,13,13,1730
133557,12,13,1498
108325,39,250,2564
79101,195,439,3782
153715,270,1709,4677
188671,359,1929,424
168806,1495,1495,30
108330,75,400,786
192883,8425,8999,5392
34760,36,37,64
192869,2799,9994,2824
192865,16400,16497,2033
24291,49,225,1349
168812,4410,4500,8
199993,4175,7000,514
44601,8,8,353
166344,65,200,2593
58257,7,7,428
115803,180,180,90
23573,3495,6886,1563
187712,3,3,1526
191476,27488,27490,10248
115804,140,188,272
64394,5747,25021,462
187796,90,95,1105
192729,2400,2450,305
194579,600,1046,742
192095,175,242,277199
34766,45,45,13
199949,80033,130000,949
152506,68,219,86308
42458,300000,300000,1
171370,27,125,1348
112177,99,229,1776
174283,19,19,2925
192833,199,199,29928
