item_id,min_price,median,quantity
154707,1275,13181,461
199951,500,500,431
192615,63,63,50973
137239,49992,49993,156
32227,299,1560,696
129003,143300,143300,71
192855,1028,2069,72029
81403,219,7500,375
163387,50038,350038,4
72235,23,100,28541
189143,159,171,26083
19767,14496,79999,2349
191363,97,222,2277
158187,42,115,33500
9335,99,100,119
158327,550,12796,110
171271,100,3560,528
192635,61,61,2189
61983,250,300,168
124671,8050,8884,9298
2251,10,139,6309
193215,23,32,1367048
4587,355,355,52
43115,1500,2000,3177
201403,2885,10000,10934
174891,9115,9115,11
13447,235,720,436
90555,898,898,15
77467,1315,1315,1616
159,18,18,23023
127991,79,81,861
10839,500,500,9
31671,50,75,2324
152579,698,1921,25968
43015,10082,10084,133
83095,901,901,298
28399,4,27,952
30475,5000,5000,38
46703,1000,1000,18
7071,344,19200,651
34055,50,111,388301
118007,40,89,844
193551,4728,19200,1820
168487,800,15500,52551
79011,44,80,4188
172055,7,469,27688
191379,455,520,1501
20535,2471,2473,139
44815,975,975,42
201399,480,1000,27602
199959,700,700,59
124439,2,77,89456
6371,1993,1999,4699
151567,24,333,95079
198191,2096,2096,8159
193223,3948,16998,91161
159867,50,50,328
36783,1795,9800,1577
194859,7153,7153,63
6807,9,9,324
2799,30,4500,7037
172043,6899,7492,1558
192631,64,64,781
200575,1584,19200,279
4391,13956,14060,42
191471,1999,3374,219169
3299,500,600,126
142335,2,302,40118
74839,196,2500,5065
15871,666,700,111
190315,689,948,141155
71863,15000,40000,79
72103,795,1616,69175
173871,39,40,163
199983,500,503,461
52751,54,4769,32
37091,50,7000,277
158839,34,35,133
198495,4520,4520,32
108979,250,500,45
158203,2500,275099,15
172051,13,13,1700
14227,2548,9995,14313
55983,20,5000,96
115807,150,150,24
187635,480,5000,310
162515,44,100,52571
9187,2000,5999,2174
133563,24,24,627
62435,100,100,77
85583,433,499,1724
198503,4000,5000,25
18223,100,200,131
36919,385,5499,1629
163019,40,7500,219
35563,4,365,709
10939,81,375,20415
3663,5,127,388
52843,9974,50000,1323
4655,18139,22500,230
12207,27,40,32569
27503,202,302,1322
22575,511,580,6582
41731,25,7500,225
11371,16500,24524,2488
19943,9999,9999,2150
783,895,4500,1962
132199,298,345,195
163691,79,100,31
27667,81,84,303
199219,1968,1968,640
109131,40,900,23096
17011,175,7000,2865
69243,2500,7500,122
172231,14,23,158504
168791,290,2451,179
8959,20,20,545
171439,11,12,600
192895,73,73,1310
109627,199,9900,1959
154899,7,7,34948
2595,100,430,2373
34751,5,5,230
109127,193,739,55317
21227,1400,1440,35
191399,1595,2116,523
198487,99,99,50620
194015,3793,5555,1932
190451,1498,1780,68950
27663,310,7500,183
76639,1693,100000,13
199955,590,590,111
192971,100,100,47
39223,87000,87200,4
13467,555,5574,6352
38919,998,2781,31
3775,4720,4721,76
38803,74,85,174
18255,250,970,932
199963,855,855,76
24511,25,25,464
76083,699,1116,1542
13851,120,125,175
4339,68,75,7651
190395,67,97,167315
191339,4700,4799,557
42751,2899,6500,131
56051,39463,39463,18
153667,2070,3898,115
204567,22278,34384,63
72163,2598,3475,5699
13935,50,55,199
