item_id,min_price,median,quantity
80591,300,6505,520
198258,170000,173200,587
132514,24099,24300,7744
109131,40,90,7185
153615,6000,9300,15
168583,789,1285,20076
192630,68,68,232
192955,50000,52200,3655
4538,100,6500,298
191373,135,6550,933
192625,60,75,1504
192945,48095,62500,926
184308,100,100,2479
81408,50,299,191
187704,7,8,33460
192925,42100,46893,2562
193925,598,1597,13470
35951,15,6500,285
37701,20,41,23544
192958,48925,49800,2021
192609,58,58,130
58263,20,6500,202
193050,13,17,3070239
192747,61,61,913
80593,99,99,298
186017,3125,3130,1287
192629,55,65,1560
191502,505,5900,265
5430,450000,450000,6
82449,244,245,409
151394,4982,4983,16
173360,250,330,84
4357,25,400,22202
168635,8699,8707,1078
11392,80,81,70
192631,64,64,893
200106,187,187,82
128315,459000,628366,684
133565,97,300,746
201325,210000,250000,7493
56234,100000,150000,19
25412,690,700,31
69237,20,90,2679
37118,1,10,2574
11406,43080,390000,63
108299,2022,19200,705
60388,25,28,173
32428,70,6000,2509
11394,75,75,100
22528,11,20,1207
25428,45,49,224
6373,1542,2414,275
39209,20,20,82
62413,28,32,408
2799,3,4500,6681
23939,400,500,62
192914,218,262,5674
3180,40,45,40
133577,77,100,703
55983,3,5000,137
62519,5000,5000,548
62435,100,100,60
205460,99,135,962
9334,49,50,77
124102,717,1500,68525
193952,185,189,632
80595,300,467,328
1701,99,100,114
22526,37,47,5842
39513,49,99,90
193244,29520,32500,4580
192661,173,173,83
192904,475,690,324
97623,500,1182,1003
81409,12,13,611
136342,19,20,1806
197784,2200,2200,6175
199954,500,539,564
142336,25,60,14676
177659,95,469,167
192666,170,170,62
198254,737,19200,786
175054,3000,10000,133
109141,45,76,7928
199943,999,1700,183
191497,2900,2970,26193
2772,600,713,18525
172042,170,300,1549
110610,10,267,79643
158186,99,100,64775
191493,27253,29000,1174
2775,2500,2800,7631
174383,47500,54750,8
111601,150,450,6914
62277,23,24,130
22575,799,800,6243
63273,200,5000,36
17058,120,200,522
62275,213,213,83
111652,50,50,1838
152577,47,57,592358
63274,616,616,81
194048,90,99,711
109143,19,185,9353
192624,50,70,1927
111673,67,167,1910
205700,102,102,267
3177,799,103300,22
29570,1641,1641,74
62520,48,49,117
60576,21,21,344
192613,299,299,39
192715,169,200,64
3171,175,5000,74
182714,6000,6000,8
24508,15,15,709
44760,113,5000,35
56196,10000,15000,23
111668,20,9900,1656
192634,69,69,373
60485,22,22,4064
111670,70,99,2518
5829,85,125,116
30821,340,86600,375
72163,3849,3949,4585
62421,48,48,242
5367,86600,86600,5
54634,500000,500000,5
153673,45859,45859,56
62276,63,63,47
111659,88,9900,1296
62272,90,90,53
23978,100,86600,13
109140,18,99,19792
14256,5200,5300,8132
13446,45,1020,2873
814,8,6000,1088
8146,74,75,56
111662,50,19200,680
192935,42100,44496,1743
163910,86600,86600,16
3576,249,956,40250
192636,59,59,12728
175955,40,40,43
1702,113,114,53
100739,98,98,302
67510,28,28,100
192620,61,61,269
109139,23,99,10825
62278,86600,104271,4
68197,18,125,437
192615,63,63,31461
24231,2240,2240,70
44449,300,324,128
176809,46,69,154
128853,688,7500,176
3674,299,299,52
192960,22000,34999,233
114008,200,109950,12
63271,6550,6550,51
55982,100,100,295
192859,668,669,716
40022,9899,9900,64
192608,63,63,950
176392,99,99,23
25409,70,70,271
204308,118,118,124
172935,24,24,8765
67511,806,806,47
163915,20000,50000,20
39569,198,199,28
38964,199,699,390
62279,80062,80062,36
67357,36254,120000,12
60486,56,60,1733
109222,100,109,809
192623,50,80,206
199206,15,35,459
5566,4980,4990,13
192635,61,61,1605
192621,90,120,805
109226,300,400,872
45999,185,185,28
56236,86600,500000,3
62518,28,28,295
62271,32,32,185
38962,250,280,93
173362,60,60,71
198188,1275,1284,8022
192852,592,665,1313
192626,60,66,5902
24245,4400,6925,1558
192862,633,658,2209
133680,125,371,1673
111665,5,100,2905
1529,755,873,498
158862,142,142,307
200793,1800,1800,455
109144,17,212,24897
192924,17000,19080,79
158856,10058,10059,9
201402,288,808,5503
200105,63,64,97
158751,38,38,740
7286,399,5597,4496
5469,40,100,9104
89326,499,500,187
23987,208,5000,36
3403,100,100,54
89329,366,368,449
6289,2,90,40924
56195,4037,86600,9
23977,7500,7500,27
79011,45,70,35789
200788,1348,1348,154
158863,119,119,239
60577,45,45,125
6530,3,12,6056
155618,40,40,713
187699,625,5900,18185
163855,1000,1000,57
25418,15,24,430
55973,88,5000,88
200826,11200,15000,159
45190,60,99,87
192922,44989,46594,2165
193551,874,2700,1811
190329,6095,6373,38907
163901,86600,86600,14
4875,1100,86600,11
198231,477,499,826
194863,12900,16408,7108
118391,40,72,1996
60398,48,49,273
194755,1413,1419,13457
60389,180,196,50
68198,30,100,1316
191383,10750,10783,53003
12361,320,765,7198
5113,75,80,169
23976,9000,9000,54
111672,19,998,8111
178136,35,52,259
194768,7102,7104,11808
25421,300,499,125
118007,17,20,844
194767,3762,3762,22355
192614,60,63,1384
74861,200,483,4575
183950,461,490,1854
192610,77,101,66
33470,39,65,236244
29568,500000,1111100,10
7100,4,5000,136
194966,2000,3000,41007
34843,86600,432150,2
192648,175,175,1407
4363,400,86600,17
21222,80,80,447
56205,50,5000,69
11393,199,200,86
62270,50,50,67
200789,2499,2499,91
200580,11500,11500,4
193924,164,270,1656958
72235,43,78,38380
163842,100,100,84
89679,3481,3481,7
192856,596,631,1187
76665,387,887,61
198257,300,19200,516
191498,3496,3496,12515
194795,2709,2999,289
76555,453,453,66
81175,450,6500,49
194790,7500,12000,170
76139,1435,1800,2192
76625,8598,15005,60
140276,34,34,395
201315,512,512,291
190531,2845,3800,3152
6149,90,6000,314
32902,1,2,4822
192954,12078,24209,118
159,3,96,67755
2862,22,500,2414
190537,16700,20000,362
3928,15,99,1850
79869,39999,47900,200
154887,27,31,1695
3385,7,89,876
192906,300,375,531
13362,947,14200,32
168790,575,625,38
23768,199,6000,191
27682,100,125,7444
27681,50,100,546
8544,40,45,301
112158,300,348,2472
10514,99,600,452
172903,189,6000,444
2455,50,6000,729
10286,13,14,17226
198491,554,6000,773
192869,2326,17082,1536
163224,270,558,556
195466,400,405,626
22574,1510,2200,8444
79868,52250,95000,193
202071,41,41,3474
191324,800,850,421
2304,1,32,2287
52843,50000,99075,1135
201400,315,679,2864
108337,778,800,6290
34722,80,2016,3330
7080,8100,19000,10357
154990,11801,20000,377
138728,13,99,4284
193922,59,70,917242
85569,175,284,111
171271,1012,6000,572
192993,14000,14000,849
193243,2099,3484,70845
138729,19,100,10079
13447,2697,2697,37
190326,950,1081,395034
172346,67,68,668
189541,3050,3705,6480
197747,54,111,210099
198492,180,3000,5084
13462,200,5399,289
131729,35,35,5685
154124,354,354,360
190315,597,641,70153
3388,500,710,119
21558,1185,1197,182
10505,48,200,20960
3859,640,659,14727
58262,21,22,265
194562,17575,17575,1291
179314,8,9,9937
72988,18,78,37521
33454,5,51,620
192938,36998,39000,2411
199059,4496,4500,753
201991,32000,38497,2037
9318,15,19,229
191389,4599,4999,46138
190322,2504,3100,211414
124118,34,152,81435
172052,7,7,29831
52555,772,774,18576
200074,4495,4999,57177
7191,1311,2000,2673
197778,325,500,37293
200509,8,28,64752
3673,500,500,133
191358,3032,3300,26024
27676,250,300,735
158839,39,534,222
56036,4408,4408,48
13444,21,5000,769
3669,88,88,98
192872,5,7,760366
4585,9,10,64
27729,13500,13525,14
155636,36,36,189
25414,86600,120000,11
76728,12600,86600,15
5431,17500,86600,17
60396,95,100,282
13364,8962,86600,15
13363,500,5000,30
3775,4720,4720,63
27677,13,39,38496
56047,60,200,89
21223,75,75,397
163906,17400,55000,23
197722,2390,2809,27848
192647,182,182,399
3857,5,7,89717
9333,320,499,58
192627,60,64,507
20552,75000,99999,699
33576,98,99,60
158865,127,127,95
177660,10,95,484
200016,88000,88000,290
44761,4500,86600,9
151567,25,117,506992
163896,86600,220000,8
3239,10,14,578
38584,14000,15000,25
67277,99,5000,46
173041,20,33,226
54835,400,1200,22
44752,2499,2500,25
39212,30,30,57
6050,133,133,350
177715,75,80,98
21224,600,600,64
9335,98,99,82
25426,300,796,1974
20870,168,502,233
60399,99,102,132
89893,96,999,485
172361,88,95,264
9315,285,285,301
85559,32,6000,111
44756,100,584,43
21562,50000,50000,6
172362,45,69,136
5428,184,187,126
4480,400,600,81
132184,39,100,540
21592,5063,5063,13
171264,55,1899,402
6455,433,536,116
108354,18999,19200,392
63272,200,200,37
170554,450,9900,21379
58142,50,599,822
3670,2789,86600,407
60405,75,75,121
124119,100,3370,6066
151565,924,4000,26083
4097,97,99,688
183823,338,413,486
42546,19,19,1223
24281,14130,14130,17
4873,700,1000,80
158771,31,31,140
