item_id,min_price,median,quantity
187634,10000,14599,190
12364,100,299,747
128724,12000,12565,10
199986,594,595,195
153050,20,117,260316
153700,252,3000,1443
154125,393,500,947
189154,1199900,1199950,101
153702,251,251,291
199987,2539,4390,357
69237,27,95,3264
3356,700,2400,14704
19260,700,799,25
199995,695,698,1234
201406,44245,47999,9624
154722,5,14,231838
25719,994,1500,11164
192841,694,724,25283
192847,225,351,31681
154122,369,425,477
29739,117,224,37626
199996,525,534,168
198187,3299,3299,1114
201402,202,205,9709
201403,424,671,39626
192848,294,379,71939
158212,1500,1500,77
172053,7,7,29785
152576,94,149,936628
172055,7,707,52170
173035,7,7,17810
173037,7,108,37057
4606,1,99,1651
45880,22822,23533,9
45881,20000,20000,2
193893,94,2594,8271
193895,5300,5300,188
201400,200,900,2141
45909,4000,4950,29
198502,7942,7942,247
191465,71,99,291471
41806,25,143,1282
190394,74,99,847878
33448,60,200086,958
2930,2520154,2520154,1
192686,12537,25037,7
3776,17455797,17455797,1
153710,250,250,477
41812,500,1484,17515
52082,1900,2000,20
41456,1778,2889,4
128315,544700,850000,1010
52089,1400,1450,158
115808,497,497,46
193210,49,66,1751057
12206,50,5000,3480
191320,18499,22800,1146
152545,133,200,8573
23117,499,2202,836
162516,5095,6000,31
6359,690,3600,3591
76697,1035,2883,37
168663,350,1175,5126
192622,65,98,266
71879,494901,538560,77
168645,2,2,14924
192615,63,63,44273
160712,7,9,7242
181468,2340,3333,8228
32902,1,300000,10405
154121,283,399,2030
192977,45,58,2670
11406,999,1051,87
192971,44,60,421
71880,420638,420638,14
187802,253,300,1085
52982,285,313,7803
27674,10,99,2050
154899,7,7,26163
25708,7500,12100,18090
53070,10,97,2575
23793,3356,3395,5982
102218,55000,64000,476
71808,58497,59998,293
53069,8,38,3894
202071,41,41,5529
74838,398,573,1420
192900,674,775,66
192907,106,213,13
52086,200,300,187
168487,1224,3000,36743
128768,320,2525,885
199975,26900,65075,108
34330,100,100,231
187633,1960,15000,117
17406,60,5000,435
123919,138,689,276202
189152,38700,95000,174
193217,1700,2200,645896
14227,5155,29966,1540
173033,6,7,18501
17196,100,2525,829
191368,3404,3999,380
60743,300000,2200001,13
3300,97,198,661
152875,100,144,372313
168583,1333,2064,10349
23385,58,58,30
23384,240,240,20
168589,1293,2000,14226
23383,800,800,105
72104,53800,55000,2235
170554,800,9500,16703
193922,100,118,917440
23353,17888,40254,86
191370,1988,3800,7069
11407,45,50,16
12359,113,333,89848
6296,100,100,20
7100,50,100,54
72120,44,212,330592
76132,3141,250000,1480
152541,150,895,49819
4814,55,55,12
4813,100,136600,43
7912,4,46,72510
94288,99,548,205764
3385,2,30,578
4776,97,97,14
4428,75,75,48
21213,369,380,12865
161344,230999,231093,1630
71861,57964,57964,16
17304,300,5000,108
17402,3322,5000,132
179314,7,5009,93005
193242,13748,21862,9776
6041,29308,29308,19
108996,10,603,97247
6370,2582,2582,2037
32230,225,8000,3278
33185,61696,61696,26
39151,1040,1099,12057
4304,799,1368,9713
39341,699,699,8170
168649,910,1018,292385
2289,1,2,887
160298,8,8,22382
10309,615,615,13
43854,95,13886,203
85221,9998,10000,146
23386,65,65,24
8170,312,1011,53498
173204,230,399,141272
39774,2900,3000,1286
154120,475,633,426
171832,458,576,51718
39354,1,1,348739
173202,80,84,4448660
51950,3000,3300,8236
43123,1900,2500,537
27498,157,169,156
27503,12,9900,416
27499,86,94,184
197849,68,99,269
27501,42,44,234
194562,98,200,12113
43122,1100,3750,2611
44154,1519,1842,81
12223,29,2500,1554
56502,95,130,70
1711,2,2,509
43121,1000,1500,702
27669,30,4500,1209
10310,100,139,81
123918,1499,1899,139516
188761,3000,19999,601
4426,50,99,734
2290,2,2,522
4422,100,117,82
7079,15,20,17547
44147,1000,1000,25
44145,1000,1000,40
44146,1000,1000,38
14256,9099,10800,6763
4424,27,9900,323
4419,69,72,583
3859,1149,3848,35308
44165,800,800,29
44314,40,40,118
10558,100,207,598
36933,725,900,262
10308,24,3028,130
194752,350,350,17960
187704,7,13,118487
133680,399,499,1840
194797,4399,4950,213
172054,7,7,51818
15419,14195,14499,1113
21885,25000,29084,945
124438,1,7,89202
23449,111900,111999,373
41510,140,209,18696
52976,690,880,74087
10286,16,9799,9600
13759,1190,2500,902
13760,995,5000,1779
43102,5700,7000,9130
109129,149,398,202152
199219,4969,19749,257
74859,273,950,1297
152513,123,443,61087
109125,163,435,134124
39690,7590,7600,1234
153051,5,30,106209
4305,34,90,8413
204972,143,143,8983
2996,40,96,1180854
194819,185,1793,10050
194862,28899,31410,533
8169,360,430,9648
14048,90,90,5542
97624,799,800,25
1179,4,4,708
5530,47815,47815,1
74846,303,5075,23599
193019,669,885,70
192852,300,312,686
7228,633,702,320
201420,12139,13898,3912
22459,280,439,83
44936,64102,64794,8
36925,400,548,145
168794,2000,2500,26
197761,45,53,2622
2842,2100,2465,4201
169451,1800,2071,866
197771,95,95,44734
200011,43999,52500,82
197770,40,40,15976
198620,3246,3246,50
200015,37850,73583,51
6303,28,28,953
191384,175,60089,12851
193925,1999,2000,31600
192855,350,1315,28428
204994,289898,289899,604
36931,1300,3500,2490
6037,625,741,4444
191475,699,699,1099
22445,157,172,77856
201325,149869,160000,3731
25744,5035,5995,9856
198280,4426,4472,82
110640,1906,1907,35
22832,50,100,1531
110649,2397,3016,8
172052,7,7,38218
172410,100,399300,379
22202,278,380,2315
204973,2399,2667,17207
194970,11744,12000,15848
112090,900,1000,669
52227,1787,1788,18
193936,50047,52945,2136
52220,2500,2500,17
68357,3208,3209,37
203418,2500,2500,437
29451,47,47,142
193244,23126,25355,1664
194858,402,475,34632
27854,3,3,500
192837,70,100,967
60378,931,4997,374
4234,800,1518,11293
29452,4,4,111
27858,3,3,197
194124,1018,1019,61010
10940,72,162,65439
12203,1,1004,35655
76092,50,50,579
111668,20,299,2249
163781,1075,5999,812
2319,665,1200,43436
35953,8,8,260
172045,14,11500,14121
32897,4,58,37830
41401,147083,150084,17
28399,3,4500,3209
194761,1449,1525,2808
40116,5655,5655,53
33874,899,899,2702
110609,145,214,60719
193379,15190,15199,2443
58269,10,10,243
4389,1248,1381,382
62667,225,999,559
76140,355,374,390
172347,53,185,2053
172061,38,399300,148
4357,20,25,5690
200022,13600,13800,789
153713,302,350,119
200023,13676,13676,838
200021,14900,14996,1053
192969,45,3500,2199
110621,1053,1065,79
4364,11,14,11769
198216,25,25,390
193958,259,259,415
173042,37,1047,319
191372,193,194,1719
32905,1,1,1469
7069,1549,1900,913
52183,1399,5173,13276
153430,84,658,15
4539,3,4,247
4607,2,8,99
6530,3,27,232
199989,1200,1893,1712
193950,41,2468,910
199993,548,1400,452
191524,2447,2447,4222
199962,595,595,48
176859,53,53,113
191363,374,590,688
192611,59,59,348
191396,195,290,4322
90556,15000,35000,9
128984,33300,33300,11
128983,5000,29994,45
109142,15,19,7702
191393,125,100042,2183
112177,4050,4500,612
1178,10000000,10000000,17
152510,1800,2900,23697
200044,1295,1511,518
194814,5400,15000,214
23437,689,1089,240
191378,250,310,8250
82442,300,300,138
22451,42242,59950,4700
174353,1,1003,39743
193933,29999,44099,235
153441,400,1675,61
158864,129,129,16
858,31,31,1870
7307,15,23,136
43373,1832,10000,192
153437,24,27,141
153440,100,3785,206
153438,120,499,572
194856,1300,1300,684
191318,1289,1400,425
29425,444,445,159
154898,7,10,6818
5784,20,48,3320
