item_id,min_price,median,quantity
169332,228,306,890
25744,6800,7500,6776
194124,700,898,71117
81412,13,113,651
199952,500,500,763
82392,25,119,255
67348,45000,45000,46
171272,29,957,4020
3820,325,525,22249
40088,1300,1400,29
32228,94,146,4119
22832,35,50,584
192848,53,63,7632
81204,60000,60008,14
160400,14,15,4458
154124,350,350,706
192712,7500,7900,63
33236,99,99,71
192860,99,159,10659
169456,1495,1556,670
193928,86,108,180444
76680,2076,2077,7
192624,70,70,3697
32388,8999,10099,7353
62656,100,389,1128
192648,175,175,5098
52240,966,49999,69
38840,6343,299999,28
22644,50,17800,1709
154128,351,438,598
47556,299,17800,1355
7072,37500,37500,22
192620,65,85,272
192720,2162,2163,91
199968,32069,34999,181
194812,12400,39954,1080
6296,500,500,30
2680,1,2,1922
34056,95,125,32764
192636,55,59,8916
177040,19,19,1954
153712,251,251,343
158828,94,1000,778
158212,900,15003,245
200224,17250,26199,7010
194968,38,43,208643
192968,300,2200,892
192672,172,179,5439
43464,175,248,27
192844,35,49,13497
124120,3,99,37146
52188,155,177,2934
41808,13,31,5080
201424,68,68,1099
191496,6444,8000,1485
192972,75,300,830
38856,63,63,140
30820,371,371,63
191376,294,287000,296
194820,3699,4301,15135
111672,15,400,11366
190396,215,295,829792
2772,629,632,9275
104316,10000,50099,3406
192916,100,215,16335
23436,2493,4000,284
80588,4231,4461,910
157844,35,35,971
194800,9501,29900,1160
193360,8850,8850,1353
201420,1010,1025,23653
160712,13,26,8104
199936,531,542,247
168636,5900,149800,256
76092,48,75,344
130172,2156,45500,2872
159848,900,2357,71
4540,30,200,3629
162560,1570,1570,34
27860,4,4,376
13444,14,15,277
197748,12,90,73137
23572,160,190,1844
158188,387,9900,8039
158936,400,500,10
30476,607005,607305,6
169152,119,125,114
200000,500,594,114
33052,250,35500,1017
29460,6048,6048,2140
165692,4054,5000,161
109136,54,2500,5641
155636,35,35,103
192868,188,289,75664
52224,18594,294800,10
200944,278,400,113
159756,170,370,50
