item_id,min_price,median,quantity
138728,20,50,1709
116428,2000,2000,248
12238,135,6500,171
119099,9496,9998,25
119094,65082,65083,15
193210,87,99,608055
197749,12,14,117869
197751,82,89,7034
2604,6,6,64738
191940,6000,13500,4619
197748,222,400,33345
2863,15,28,715
154898,7,815,35629
10938,33,711,22748
3857,3,19,30870
193924,137,250,1648797
159,1,14,19552
40042,149,2100,254
2605,5,9,17650
10940,33,53,56789
191461,93,108,454856
172094,5,48,3010999
205794,154,155,866
153051,8,75,112131
198189,1700,1853,1283
177660,10,10997,505
198549,1998,2000,1003
198222,7533,8010,3284
38814,528,4690,23
191498,3400,3496,17927
171437,67,75,1484
38518,10000,25063,412
178539,36828,36828,144
82392,33,34,524
193029,2498,19200,218
174349,499,1703,529
190315,617,914,96064
16168,2291,2291,516
16169,6492,6492,437
193226,26500,26994,80
190311,220,277,81231
199962,1068,1078,359
127681,304,545,1968
38987,179,179,129
192636,59,59,11254
81055,94,70000,2270
73260,10,15,401
192658,180,1084,4838
168662,2796,2796,2457
169333,39,70,781
38964,199,699,390
190313,3728,4495,51430
79255,700,15774,2278
81409,13,13,620
190532,34309,34499,5113
113111,90,9500,4631
6362,6,18,14303
136638,3098,3845,592
205417,14,141,171
43120,3705,4200,2328
39342,348,608,1580
6303,9,105,16198
16170,300000,330000,665
79253,370,494,2912
2680,2,50,523
81414,13,20,2237
63122,8,98,1316
201400,300,1350,11370
90046,29885,34982,22
172347,25,28,646
191464,145,576,23446
58090,540,1322,385
132197,400000,400000,7
172362,45,98,92
201403,1782,2166,12657
132199,298,298,138
81403,96,6500,187
6289,2,90,40986
22823,2699,2700,69
81175,450,6500,50
190394,77,100,866552
132514,23095,23099,3422
6308,2,84,25139
132204,21,21,1004
190327,9915,10500,49181
190322,2657,2700,77363
3404,1012,4000,2160
2304,1,32,1854
151567,14,99,145576
32601,194000,200000,7
191471,1611,1798,141299
75026,13,211,354
174328,421,19200,653
191469,1154,1372,50980
102541,78,81,755
191472,2300,2735,54870
74644,1999,2048,41
114836,198,200,447
38975,70,70,46
38790,13,22,99
52748,4015,6643,78
191322,475,1000,357
86574,300000,300000,6
152496,50,101,586
191382,2880,2890,26322
109693,119,500,71195
184308,100,100,1409
8932,4,11,958
8948,6,11,1260
192971,375,1795,2764
33445,6,53,534
173110,985,1250,6628
35947,8,240,253
198215,10000,10000,1511
130247,88299,88700,46
191331,1900,2223,5182
198230,2754,3490,903
111441,50,65,804
192635,1,91,2001
192608,63,63,710
35950,26,27,915
22576,799,1299,9918
191337,655,4500,8564
87238,100,6500,393
200074,4000,4940,16807
192626,66,66,8884
194966,1997,2796,20804
87226,300,300,735
192647,182,182,412
24477,3,60,25034
192627,64,64,329
180430,20,48,456
192628,63,63,116
5784,5,299,13872
192887,17575,17592,802
192715,169,169,75
81200,33,35,442
192884,2000,2100,2773
20861,30,30,690
192615,63,63,48775
192662,176,176,454
20876,90,91,78
192646,159,159,2789
20882,89,90,125
192614,63,63,1149
20858,48,48,602
19260,1093,1497,30
71808,15000,18500,90
20864,30,31,447
20865,32,33,600
52195,4000,4000,106
20860,30,30,635
200772,1195,1195,59
191380,544,544,84455
158818,128779,128779,12
42930,1070,1870,127
23947,490000,490000,12
192631,1,64,950
20862,30,31,526
20863,38,39,551
192747,61,120000,2057
12820,15000,15995,436
193384,185,500000,694
192625,1,70,1833
192869,2034,5000,3280
71809,15000,21500,239
200786,1989,1989,101
191341,5171,5171,25224
192675,100,200,95
68047,4817,6213,181
8950,47,50,828
192605,166,166,224
67348,10706,11511,42
200768,934,935,127
192624,70,70,2172
67335,1051,25051,1698
10306,8760,8850,130
192683,200,200,116
43127,1893,1894,715
67319,15143,49500,68
192663,2499,2600,30
43108,399,19200,336
43121,800,900,500
182121,188,200,243
43107,2700,2700,327
192617,64,64,1441
192729,2185,2189,47
172096,718,1999,158525
192648,175,175,1208
39341,505,599,1943
192629,60,65,1218
22456,3580,3888,118
8169,198,375,2093
200793,1799,1800,448
192630,68,68,225
191397,200,243,551
192657,188,216,275
200795,755,789,111
203418,2112,3000,2284
7067,200,5539,6702
192721,494500,494500,7
192719,2500,4400,70
197782,2200,2779,13254
192669,162,162,82
199219,1970,1989,473
192652,800,2780,135
192620,61,61,203
192944,34950,35000,409
193391,200,300,34
200018,67585,67585,1678
197847,250,1915,222
192622,65,65,563
197776,99,117,5833
192726,2399,2424,20
16166,1200,1200,5797
200531,103,103,33
16167,4635,4635,1200
200532,34700,47500,17
200533,40000,50000,11
192942,32949,39000,1301
1707,1,8,1329
193410,173,675,44
191340,3888,4356,2566
192730,184,5000000,410
194850,2499,2961,419
54450,12500,17247,64
190534,15400,25650,3909
192552,5641,5641,801
124102,569,1500,47032
158187,30,120,36546
118416,400000,400000,19
190328,614,633,233495
172230,10,99,259191
190316,6048,8990,127395
194071,4000,4500,137
197770,21,40,11621
197855,151,154,218
147777,126,6500,222
197777,49,58,5920
169701,569,13374,32926
200113,14553,15438,44183
197775,50,68,20443
17012,75,8500,6131
95481,182,5082,465
194812,9000,12050,275
194816,3900,12068,304
34052,372,492,49763
27664,478,706,961
192901,500,891,81
194797,1800,2799,312
45189,300,300,23
204621,500004,500004,38
44456,200,2632,72
173161,4300,10000,170
194786,6000,7000,242
147774,7500,7500,261
194795,2000,2709,334
107528,799,1000,480
124101,495,984,57758
147776,105,3302,426
179026,824277,824277,2
33568,275,348,15779
5471,10,124,17488
173057,95,100,122028
108980,2000,2000,81
12365,5,75,293809
45195,100,400,52
171266,95,100,2384
62651,176,207,287
29453,5,8,217
45188,400,480,58
4814,66,95,53
68198,30,30,614
62277,23,24,101
193559,2621,2624,42
6297,1440,1444,39
160483,152,6500,210
58268,9,14,342
193247,36600,38997,4763
20875,64,65,89
58263,20,20,400
106867,200,212,326
190326,949,1022,494582
58257,7,83,1193
86597,35184,35186,14
187702,12,18,3192
6299,83,6500,134
198311,899,903,777
7972,5,505,29388
2678,1,3,342384
171270,297,300,628
8831,999,4089,9449
22574,1900,2200,6718
133564,500,500,777
22573,90,98,16990
3669,88,88,86
36931,1500,4900,3269
8171,316,417,10424
158751,38,38,810
21030,5500,5500,878
133607,2,445,32489
92430,9999,9999,3
35948,8,96,731
33448,79,6000,369
195459,976,976,51
190324,26611,28448,54148
52114,100,299,97
199969,1400,1689,50
193922,58,70,975184
72988,18,78,32950
34748,50,99,274
7228,297,15000,1352
111675,64,199,6938
52128,599,3000,7
193252,7545,7545,9683
3478,400,588,831
63691,25000,25000,443
63692,15000,90000,538
2450,319,720,70446
3576,300,956,33717
63694,57500,80000,1162
4470,23,25,68705
193243,2000,3484,61881
3531,7,202,3156
3355,420,1636,4635
109138,12,75,11553
194725,7595,7999,956
111669,189,364,2817
205413,528476,826880,369
191462,108,120,178174
192720,3455,5000,214
192727,2285,2285,33
22445,189,256,17818
2836,6,416,22031
200791,20000,20000,113
173037,12,24,11834
199204,73,98,689
204702,583900,799901,216
6041,159600,212900,21
63693,4500,8000,1178
4608,3,6,590
19299,5,7,357
193231,39998,44198,4389
193249,15004,15004,373
19304,1,3,1143
89739,1000,1000,10
6150,220000,239999,92
102543,76,83,1218
133571,99,100,551
38823,13289,13289,48
34722,79,2016,3255
193927,95,97,342572
4234,600,2375,18052
168193,385,400,317
41602,25636,499888,19
133568,780,780,240
194791,2000,3347,857
2996,10,119,834278
133574,89,124,548
194794,1899,3086,998
169456,3300,3871,303
109076,302,600,81353
9210,11400,12000,1935
112272,2290,8409,35
2997,76,95,132183
151565,918,1400,25825
72093,74,178,20300
42432,51,53,399
199986,693,710,441
37663,54700,62498,832
198420,680,1356,9644
194970,6175,7998,27205
36916,1699,2800,62131
124104,513,1500,36280
22844,1500,1500,4512
191521,2480,4000,21216
192898,1218,1220,1139
