item_id,min_price,median,quantity
191466,763,1866,137055
41801,88,9000,3058
189143,200,236,12572
192850,100,160,69912
127843,35,19082,217
192865,790,790,13384
192952,72217,96796,1838
191472,1100,1487,59700
52328,1599,2522,12271
154897,7,7,30803
192845,100,155,25654
201469,18,27,18830
171270,1000,1499,2339
67280,45033,45033,8
192838,100,115,11767
23793,2100,2476,3321
152542,5,204,136423
200022,21894,22700,4414
193254,3020,8423,88685
177061,30,2000,11774
180057,1000,1000,83
193217,998,1268,84438
142406,1494,1495,741
154706,1599,5999,2059
62676,72,100,664
49253,10042,509342,40
36928,170,600,171
109140,153,163,29083
201404,46000,149999,19566
198397,400,800,6751
173043,25,25,1867
207085,190000,195750,90
193218,3079,10821,47317
199953,501,504,341
200074,3083,4000,30646
192658,150,183,11627
191360,944,977,206
193378,18099,24000,1101
37703,460,840,11346
152557,300,360,864
138488,800,1433,29373
197748,12,40,405004
198191,1325,1769,19027
76090,100,275,326
2449,425,772,28565
191341,11400,12733,57640
193210,58,115,1122293
193050,31,60,3191838
104122,699,3775,295
171436,15,15,511
52326,2000,2389,11407
89112,1100,1227,60127
204464,270000,315080,3112
34068,62,81,47852
194683,200,290,4721
193360,3249999,4050097,262
130904,29835,67950,1291
200803,80000,80000,14
68780,2500,23394,20
76888,4100,4200,22
76895,4795,4795,29
52297,19908,19908,22
194756,25052,29400,1673
124108,39,100,6086
54447,7700,7800,161
202065,59,59,195
112179,29997,29998,17
168302,101,143,13357
112185,15206,15206,30
1529,200,499,4246
41334,8915,8920,826
53068,945,4460,19291
102543,75,95,1662
14227,4206,7999,1269
21885,20000,20043,1515
23079,274,2500,3342
111663,518,518,2353
27677,2,4,4115
2886,413,9999,1124
43010,35,2500,1495
3819,1300,7200,4427
5471,5,4500,1731
36931,2548,2548,343
24478,65,98,407
13466,3195,4000,3072
172062,121,173,1258
72234,48,105,56224
53038,1400,4610,16510
27681,180,400,7913
36929,338,900,3343
171438,10,31,217
71809,14066,17044,324
52303,23325,30466,499
43009,198,249,3231
74856,1250,2500,13742
193253,1719,4099,101079
109135,185,2000,4260
36901,199,254,11295
22457,10363,10385,213
124120,4,165,257013
74863,200,350,2472
130181,11788,20834,1107
127681,90,95,2863
43463,8,10,161
192975,45,64,2146
152541,78,900,117530
41806,15,4500,3274
192974,45,59,1389
74850,599,600,5296
79011,30,43,9664
109138,43,210,7900
53071,50,2400,3053
152638,4000,4900,1160
14047,47,900,39886
8171,226,590,9368
42225,49000,307207,91
194010,3500,6131,7187
52987,1410,1800,10754
39691,107,109,177
142336,2,1104,13677
23676,7,38,14030
