item_id,min_price,median,quantity
5784,27,199,8030
2251,11,90,3818
200821,27000,27000,29
192838,844,1295,10364
36909,1250,2900,45969
6470,800,1950,7961
198203,3554,3554,4607
52988,350,999,60031
190328,200,293,555880
108359,4900,9100,398
152511,85,201,42298
173067,3800,3800,121
109118,79,150,212341
116409,1562,21594,518
109124,130,475,15386
192615,50,63,105454
52325,1400,1750,16166
171287,376,4500,7977
154899,7,70,50300
192876,4500,5006,1784
172438,499,499,3180
109125,145,465,26928
109693,117,450,176478
2835,7,94,177640
41801,470,605,3812
53068,49,2112,9655
25708,7199,9925,282
190396,482,534,126383
22575,102,830,10846
194571,510,1990,2076
138967,5,21,1636
123918,542,559,359883
16204,76,750,50301
198395,97,165,18813
192636,59,59,16165
124119,280,289,23532
10939,135,275,119510
202070,41,44,47110
35623,3104,3500,4296
6371,1220,1987,1287
200578,3400,9100,679
193923,335,339,594373
192658,249,1000,5126
27677,33,52,34753
124461,1400,3920,7183
113263,70,339,32166
7077,6,39,39925
74834,199,330,2870
74851,999,9100,85
37921,175,224,1322
12204,99,9100,1073
22452,699,699,1916
79011,28,3500,14665
12206,210,9100,504
192859,1856,2561,275
118472,2100,3471,16695
62784,49,2500,39839
13464,384,3358,9313
193551,300,6539,8037
197765,610,898,1780
201400,188,209,67352
152549,2272,2272,1227
22789,574,9100,5352
18255,354,5400,287
201403,27991,28456,12940
7070,200,704,14143
38557,920,9100,3851
187702,1008,1800,16573
192836,1298,9100,24497
18567,270,9100,921
15416,1467,2269,4314
43105,946,946,5720
130905,1000,5428,1741
36907,250,9500,3414
114056,63,64,1559
62785,35,99900,2169
190322,4491,4765,148188
112321,397,400,5845
197751,77,77,23004
140189,146,146,127
193360,7300,12342,1573
191864,4500,4500,38
169669,21502,36502,78
32230,102,5572,2891
197744,869,1528,47869
116406,1798,1798,81
193211,63,66,994216
72120,77,194,67666
200532,40000,50000,19
197743,1312,1355,26966
192617,64,64,1183
4342,7,7,32436
23386,327,399,16
191468,1019,1799,155510
160059,4,4,10825
46000,10000,18259,42
193224,6928,7062,20622
178134,200,200,27
11941,100,249900,37
100738,600,755,21
23354,22,80,107
11584,5,399,179
173202,2,8,2385998
190312,5530,24900,9588
194970,32,99,712058
176809,46,46,130
197746,17,44,228511
176881,2000,51000,6
67323,9405,9405,38
202071,38,41,6119
36812,150,293,809
191872,3988,8955,722
12735,100,200,42
192925,60533,67300,2532
158747,127,127,121
133586,37538,37538,21
192717,2100,2100,393
168794,1870,16099,18
183110,390000,390000,33
2450,305,687,66557
13422,156,1400,6697
10938,112,400,14035
192644,359,589,1952
179368,399,15199,10
172089,75,100,170039
171833,1185,1521,37417
52074,87,30000,13
2880,8,8,14071
177061,75,3090,26313
29571,3732,500000,52
83064,100,100,9390
171285,505,665,5659
163143,3001,3001,551
173039,25,50,152
201405,21729,25000,24852
173040,3,3,192
179315,7,7,52030
173043,7,7,584
163637,1500,67594,31
193217,10000,10335,57853
172094,14,100,450051
4341,5,10,3422
173361,216,216,58
10940,38,70,152612
113140,10000,17500,6
173204,135,432,64870
41338,765,765,70
192903,720,720,130
178136,35,35,258
176086,115,5015,91
173874,130,130,180
147669,2999,16487,30
5465,3,53,14856
173057,15,8019,81549
176872,150,125025,28
194562,59800,59800,713
109136,150,187,6631
34861,37,53,1841
176807,135,135,66
193928,62,63,285878
190394,528,800,239813
175788,13,4575,126312
192919,74336,81497,2471
108345,800,9100,569
43125,150,375,9548
171831,584,1196,17934
43011,50,500,2526
194568,300,347,788
24477,1,20,83329
111245,120,469,65333
74840,689,700,1445
10286,14,3311,6160
153669,10,13,41296
19441,1550,5007,19381
10647,20,40,1597
49884,950,1275,497
173877,200,222,15
175970,69,9100,57836
102543,75,79,992
198418,1370,1383,3178
17203,19998,19998,5023
197754,44,71,63949
3731,2499,3175,2054
172092,49,54,229459
12223,3,48,5166
152510,989,1963,52640
200061,2257,3018,21130
61979,1783,1783,3529
2892,118,1797,44
197777,20,30,4578
158189,22,39,3721
193215,44,53,1049159
38625,145,3500,398
128500,28,43,1267
