item_id,min_price,median,quantity
198397,375,378,2819
172045,15,8525,13362
183793,17000,17000,8
210249,7440,13990,4560
60405,26,26,120
136637,260,465,40420
32905,1,480001,4820
173109,290,296,1972
76081,284,13524,184
79313,30000,30000,9
191349,1240,2999,1378
153669,40,50,41650
39341,795,850,1940
201421,2200,12920,1452
169673,5672,14550,123
193237,30096,32500,682
197745,451,600,184707
111557,110,198,579176
44165,147,175,39
52985,670,964,31878
102541,75,75,902
32249,59,5075,2726
55053,170,190,96
193213,42,25033,28369
3577,1838,4568,29046
2449,475,521,56655
172097,117,375,373941
171273,181,445100,204
110609,55,141,472774
113261,11,1495,6468
200569,596,597,41
201469,19,19,12558
168193,900,1586,316
206969,8735,8740,409
62669,399,699,392
12365,2,3,135691
177661,110,111,131
192769,500000,500000,9
153705,250,375,543
171841,13,95,12073
191357,920,1799,1387
77101,13543,15000,953
193933,31599,36997,522
765,300,595,146776
205413,264898,600000,1760
32897,13,90,88755
52325,700,1850,8725
172937,325,1819,1570
36905,299,555,3735
22785,210,1500,4651
72237,49,70,4635
137249,34896,100000,180
43013,190,896,74398
108301,3400,3400,906
27677,4,5,2255
194969,7,68,556856
18945,4,10,40085
109137,109,195,15243
197781,100,110,8612
187701,1100,4800,73894
77589,46,181,328
165017,214,214,112
124437,9,16,2854534
174353,1,1480,31840
194689,270,270,62
161053,22,24,1661
3301,2,500000,56
72093,60,120,95143
58085,15300,53525,105
193893,75,75,863
34057,104,118,136146
1017,2,2,295
182737,15,15,75
191341,3387,7500,94900
130177,195,200,2211
203417,52788,55566,280
33445,6,6,165
155629,100,259,933
153597,7777,7777,63649
76089,87,90,619
199189,177,177,32
162029,7500,7500,465
191501,8821,8971,2967
40077,599,599,195
24401,186,187,665
37921,285,300,994
36909,1550,2055,7511
13453,2999,5999,518
2289,33,45,705
168189,360,369,838
83097,14,14,65
38841,25,159,38
111601,500,584,4083
41397,923,923,67
140189,19,19,52
153441,600,2492,203
198281,1145,1145,22
785,175,285,16359
38965,593,593,31
194569,7708,7708,1482
19221,1,1,619
198189,650,702,1333
193937,29250,43099,3861
201325,92000,102285,2512
133593,49,50,1478
191337,700,1449,2771
154125,450,735,664
83157,6,945545,145
58269,9,11,129
154165,2,72,149278
173037,11,38,13205
198417,5500,5500,2245
5525,1,3,483
76697,351,1285,48
112321,300,523,2087
192969,170,188,2731
109585,122,60028,2520
173761,135,135,23
81409,13,500000,298
152813,8233,13736,2592
111669,12,13,3823
127037,80,17200,7002
154897,7,7,10841
4461,2532,3547,1790
194817,68,68,284
117,6,852,14313
56517,2950,16169,77
4593,5,9,465
30821,12,12,25
5829,9,9,34
35953,8,8,161
201401,1200,1723,9373
85501,123,124,29
5469,20,1807,5051
152545,800,3588,6782
172357,11,445100,199
108329,130,430,959
74837,500,4500,13220
3857,3,806,54162
44941,5,5,699
11393,162,4999999,99
190329,3999,4694,320260
112157,4593,17200,434
21877,10,100,116206
193217,94,172,118841
58145,348,349,505
197769,795,898,153
4289,2,3,43105
43501,200,17200,705
38769,249,250,18
38837,3094,3095,57
21213,174,500,43233
42253,125,162,6797
108325,74,100,2421
130221,3400,3500,31
158189,198,7590,4914
5633,1204,1905,1703
152509,216,570,57803
63317,2915,2915,2
197741,3,41,313141
1645,9,95,862
3685,8,29900,18940
58089,481,1099,822
187633,2716,140000,1015
58489,4076,4076,1796
93705,355,356,23
200581,144,186,79
168185,567,1033,80939
6037,290,495,6663
147777,1012,108262,6
2321,1,16,15511
43465,10,15,89
34113,50099,59999,571
19269,6112,6612,12
163109,19,19,15
1697,2421,2421,12
172057,10,10,5534
194009,199,445200,1475
194801,69900,72500,844
173041,71,445100,172
58093,2998,3000,871
21885,10245,15057,5441
138977,4999999,4999999,40
160709,40,41,4140
129017,35865,48090,211
200041,550,569,803
153713,250,275,55
76521,275,285,10
24033,300,350,14
3401,103,103,32
76665,275,275,13
191525,29699,29944,1553
172061,20,22,641
23437,917,3475,1034
76569,630,830,23
36929,73,90,737
191521,900,1089,9049
37093,6,7,61
8169,185,265,4448
191493,12437,12449,1096
117453,86,86,72
108341,64,65,1876
140753,47595,50099,6
190537,36800,46000,345
34861,32,32,382
1177,3,500000,84
194789,783,799,266
194761,2250,2517,5174
199957,500,520,88
204973,1397,1479,15796
153665,65000,65000,212
151565,1099,1800,69083
62017,96469,96969,7
198161,105,124,179
77541,1995,7478,43
192845,110,145,92899
41593,8514,9244,1232
198193,1000,17200,1144
172049,22,26,1872
136377,81,82,1052
199953,450,600,225
191513,4425,8657,2122
192621,66,66,286
74861,253,356,2301
198621,34987,349187,30
163105,235207,235207,13
4813,50,4800050,21
67749,1087,3347,6787
52977,600,741,3852
95373,89099,100000,1216
124121,2,8,66716
52249,2380,2382,45
22829,100,500000,901
116981,5,100,1568
200021,9250,9964,1948
204613,5000,5000,26
178221,199,4900,10
191393,38,114,14868
173057,99,4493,24688
152505,247,272,36817
213041,9000,10090,3
130173,335,337,2205
169701,745,794,18950
114017,45,50,32
198421,59,60,8487
191469,115,143,199385
124669,580,900,97499
8953,19,500000,54
192625,70,70,634
4541,13,13,21
52329,820,971,66408
38881,19943,19944,56
191465,138,150,31725
1705,70,89,58170
129021,42576,62500,237
12205,4,30,9892
52301,74938,74938,24
6889,500,975,11848
128549,70098,70098,36
2605,1,1,93471
172365,57,60,94
15869,31,35,91
193929,1682,1715,2415
198317,599,599,285
172089,135,2900,31625
23793,3800,3899,4813
190881,5260945,5260945,10
1181,500,500,22
168653,14900,39999,634
124113,97,297,96290
171437,89,90,2722
38845,72,296,71
190533,38500,38500,331
13893,30000,99999,352
168489,7777,19999,746
25649,75,2065,4541
2325,3,11,16080
191329,31500,33211,13108
29453,5,1043,1262
137289,76998,78999,380
71861,68487,68487,14
178173,5000,7500,8
133573,111,134,172
76681,861,863,23
52089,119,119,213
40097,1826,1826,207
191377,7438,8420,1114
198305,183,184,27
200001,1200,2400,96
200045,30050,31950,61
194813,1900,2000,43
7909,71,1022,16555
38261,5034,5034,15
118711,1190,1206,43042
192615,63,63,31745
197747,12,19,30448
197755,30,97,236601
199951,500,500,126
140587,935,936,571
111439,48,50,423
189543,39839,39869,3264
173163,10500,48245,679
198187,600,600,3329
39683,14850,19599,238
192843,116,118,2396
178223,17593,45093,11
193387,252,252,2
190315,29,310,746897
128983,8998,9999,89
179315,7,7,23116
192975,185,185,1524
39947,155,155,27
2683,2,2,30
197743,200,450,39140
19943,29496,29808,211
37567,14,14,158
193211,27,55,561772
172231,19,300,56653
171267,81,101,659
174327,145,495,2901
153667,6814,11408,1097
194859,8000,10785,476
211943,297,297,39
111431,200,290,620
152639,2500,25000,1366
202071,41,41,3287
204971,42000,42000,387
723,4,17200,1049
154899,7,7,21080
23439,573,573,442
173035,7,36,49724
2735,550098,550098,7
38823,6682,6684,38
192747,74,320074,951
16203,500,2500,6221
33451,93,93,36
13463,650,17200,1188
189143,100,200,68407
191359,18500,19321,2397
2459,495,1899,3341
199939,25000,62562,128
5523,43,17200,1712
171351,899,5577,393
198487,106,120,18897
193019,518,518,29
172059,52,54,5706
11371,13400,17500,4449
52843,17500,122500,1518
40127,5000,5000,19
142335,2,2,6093
41807,845,17200,801
74843,169,2500,6442
58263,16,20,331
118007,18,99520,1175
194767,2645,2647,15255
192611,60,69,276
3819,2744,4525,4037
32715,99988,99988,74
40919,4496,5595,770
138967,9,10,1470
207023,533,1390,53366
171315,1300,1598,35077
190311,300,331,67175
152503,50,442,682
193951,39,43,9194
41375,2000,2000,17
194827,75000,98400,89
199219,1974,8591,1771
3667,5,2498,6037
172055,6,1155,34717
87883,4373,4473,350
8951,1403,1821,106
152507,214,275,64277
122343,900,900,28
80431,2497,17200,284
3371,1,1,177271
2687,1,1,102
155631,39,39,90
168303,25,43,66910
109223,75,167,625
193255,432,432,74750
194787,900,1565,235
153715,300,50000,651
74723,292,300,570
24479,17000,17028,1215
168583,866,2073,29818
158327,444,551,30
4291,6,17,11890
198219,306,306,787
162555,400,400,1081
158187,100,2900,29235
36923,45,53,629
174283,19,19,197
39983,95,113,55
197763,508,509,3271
192839,100,107,20096
53643,1000,1000,17719
52327,1400,1410,3383
23559,55,69,115
8831,950,1100,21195
174891,7699,7699,9
191351,600,630,98
190535,41595,42095,900
109155,625,1124,3176
205015,199988,199998,7
140355,273536,273536,27
108439,4200,92001,1048
158379,45,12514,1102
30183,400,1950,1853
115803,1150,1150,64
168191,399,399,492
173043,5,445100,507
168499,6853,6853,224
113355,415,750,12622
193215,64,87,1659917
155607,1081,1081,13
27667,15,15,138
52303,19956,23611,492
124115,199,324,22782
153635,9,11,65005
3299,92,92,29
77467,1569,1579,1445
193559,80,500,37
138875,5,5,220
177715,44,81,66
191943,45,2386,629
35947,8,8,205
2447,300,517,148091
81055,38,5060,1982
12359,100,138,24428
52111,2298,2681,15
74247,10,37,25913
163643,200005,200005,9
19223,1,1,552
13443,124,130,337
153051,5,100,156892
14227,3197,3608,7266
172415,547,548,57
183599,1098,1999,203
108343,76,77,2465
191467,74,294,57875
153703,255,257,202
17407,3,3,31
72095,6040,6042,9166
29739,187,336,89649
25699,275,281,1867
193259,18,145,298191
183951,239,800,1482
191319,801,1100,23127
200839,800099,800099,48
2835,8,150,9250
22375,9900001,9900001,18
163223,1071,1071,615
198183,87,94,3868
52719,669,757,2625
152547,390,399,1798
81403,17,500000,92
4599,2,2,22
178227,200,400,37
31911,1015,1458,16
22795,5,5,183
158927,2573,21164,18
109133,60,71,4812
37097,73,75,23
79305,70036,450000,3
199973,3900,5495,54
193261,4,95,62021
12037,1,1961,21965
5833,1805,1900,216
71845,25041,25041,24
129285,4000,6179,288
14529,29,30,87
23449,78998,79800,628
3829,8025,14502,37
191401,1400,1699,965
44457,1073,1098,42
74849,110,2500,7799
194693,3022,3022,186
191461,10,17,798738
168449,12500,14000,97
929,16,25,1030
188681,700,10000,37
23445,2200,2833,7739
182653,10,10,310
41601,766,1256,69
38813,4108,4109,38
152877,2997,3288,3968
172053,9,469,182061
192993,6069,6999,3795
41369,5000,4999999,28
192937,28122,28550,392
79309,500027,500027,6
76133,135,336,575
23781,597,632,1222
19225,1,3,417
198185,91,91,111134
18237,452,452,7
152549,487,589,2620
43105,565,2650,5989
46849,64499,64500,1203
35625,4300,4596,472
43853,22,923,942
191353,479,10236,1112
4625,1024,1762,20517
172921,50,3906,218
172413,15,445100,139
43373,2000,12500,460
192605,166,166,32
38809,200,200,8
124105,740,755,3204
87277,499,500,1655
41385,18573,18578,3
159845,380,389,61
173093,24000,24000,77
15417,200,270,2176
87881,7154,12500,423
81917,1715,1715,68
144329,17497,17497,58
158869,150,150,2
21153,145,17200,769
38825,15,15,128
200113,6094,6095,48381
82441,290,350,4104
168217,900,900,52337
109217,214,215,228
8545,13,66,114
20677,12000,12000,45
129289,115000,178899,908
163569,3,5,43331
39513,25,25,21
155605,175,250,146
76517,997,1065,23
76141,385,11000,1635
124101,409,550,167000
204729,1099,1099,879
197793,200,230,52637
22445,138,157,14766
81413,13,13,445
169333,40,49,228
193385,161,161,5261
33081,3499,3500,23
22457,13199,13499,5067
52749,1050,1050,15
38861,43,44,127
37705,525,600,1594
197737,32670,32670,5
83765,22053,187575,11
