item_id,min_price,median,quantity
193253,699,766,308303
139417,33390,100000,304
191393,108,19206,3088
200053,39692,99900,865
124101,399,720,332292
192905,198,271,1209
23117,272,296,78
43145,1044,1044,16
200569,900,900,69
52193,4558,25095,4970
76569,142,142,21
194969,12,25,708705
171441,125,125,1888
52121,383,425,58
69237,24,43,1208
68197,33,33,85
171269,425,500,533
76617,330,567,2
22833,14805,14805,1074
2677,290,7500,20365
199057,44,51,27
76641,140,140,40
194785,50000,54980,1339
43109,1129,1484,8837
7073,3,3,25
23329,300,350,10
198413,191,280,38810
191525,12400,12400,178
198045,1490,1847,21
44941,5,5,509
153705,289,311,2537
6317,200,300,117
124113,165,324,147316
152497,100,125,499
128541,3007,4400,64
124661,5760,6400,115
158381,13,13,1349
765,307,724,154666
1705,72,75,77853
52089,200,400,89
39341,830,834,5218
201469,19,225,19788
2453,187,719,17271
2725,2099,2099,15
198417,7261,7261,7254
158201,4899,9904,2105
111457,260,260,812
62413,22,22,748
194821,712,721,1126
13465,317,592,3080
192769,2737,2764,29
42253,100,3000,13304
7069,779,942,1982
152505,150,367,80917
108309,5501,17200,69
7973,500,801,2450
5469,10,1500,5882
193053,25,999,169728
132217,271,299,55
113585,865,1425,185
1529,420,439,4000
197793,1298,1566,50773
67385,125,500000000,118
39965,175,401,55
192993,10500,20000,2062
71869,34956,34956,60
31905,500,1556,114
4357,8,10,20592
193937,40600,41500,1597
116981,4,20,4066
8165,3029,7000,1697
192877,300,397,1121
190321,6400,7400,86703
127713,2499500,2499500,1
38561,3000,3796,497
201405,13445,13445,9521
23425,168,237,56052
168641,1100,1489,226
39681,1962,1966,2192
199989,557,720,153
6889,370,3030,10997
198221,4500,4598,1005
114013,498,498,20
204837,225,225,4
192625,70,70,886
198197,38400,45000,3417
12205,6,10,30844
169333,20,219,1771
8365,80,98,1242
168489,16973,17777,351
13889,575,7500,2676
13445,2900,2900,117
76521,520,520,11
2449,300,725,83295
25649,95,169,7127
167861,1199,1200,900
127845,1399,1400,24
171841,13,21,18571
56033,145,146,38
8393,4999997,4999998,8
153633,50000,50000,13
204973,3594,5940,11420
191329,45500,57900,8077
161053,53,30020,528
79309,44400,44400,12
38777,32,50,498
187825,24900,24900,288
