item_id,min_price,median,quantity
193053,30,62,60065
193360,280000,980000,1204
109119,100,145,235899
190534,19250,20280,2808
118414,8800,13999,3289
13444,15,17,469
193210,22,31,1212793
22832,52,82,305
193237,21578,21898,1860
152512,659,800,119673
183955,701,770,3146
21215,21,40,318
172934,177,257,10282
127839,2490,2498,639
56850,2521,2546,6112
177062,969,976,6772
193230,7534,7573,3158
160502,34,127,11351
172935,5,6,10826
168303,9,109,19006
201402,200,225,27853
152579,1301,1500,11499
172936,153,255,1554
123919,85,643,577040
18567,340,349,1083
190451,1980,2995,113070
201406,16300,25839,45659
193228,8780,18005,18873
192615,63,94,17951
193259,43,87,145948
9308,1,3,1051
74250,20,34,5042
74247,10,61,4866
72988,19,26,11024
192715,100,166,32
191460,19,20,68652
192628,50,63,108
192717,2024,2024,244
38790,25,25,47
194790,6800,7100,85
174353,1,99,38542
190331,8600,8900,140342
191364,2188,2817,20904
192658,183,183,12087
192627,64,64,208
192861,590,1000,88219
172231,34,34,50193
194733,650,650,139
41339,509,553,226
52979,111,128,27438
204702,403900,403900,771
173033,7,107,13510
109144,2,698,18983
158379,1,1,2005
194804,14000,18300,41
52186,3700,3800,43245
6529,22,300,5756
194798,8900,10225,208
173035,7,36,59168
194802,5499,15370,138
171267,90,100,478
194803,17017,17517,67
34750,50,98,181
200045,64500,65042,29
179315,6,7,37007
133576,313,313,13924
192835,488,490,5937
172054,7,7,25715
154899,7,7,28625
171829,200,499,12735
45932,400,499,105
172451,1,1,460
152510,1070,6999,7333
193222,3455,3815,4023
154897,7,7,18084
193922,69,82,235098
160398,18,20,9968
128549,79699,79699,41
33470,13,20,53201
193247,38892,80000,23192
198161,138,247,22311
181468,1309,1330,1760
124439,1,50,122973
76687,1200,1200,37
2592,7,9,108467
187704,7,7,48958
191329,44588,44900,18975
163222,198,340,456
128720,149266,149266,10
203419,6060,6060,5034
37704,419,435,1948
179314,6,7,26406
194755,12700,16598,13776
4236,13425,13455,638
198493,22500,29461,11480
191358,2778,4633,7138
190394,121,200,983843
201420,10000,13535,2323
1708,1,1,91
4233,998,998,3350
4405,2,2,98
25707,2056,3000,7372
189150,492,1900,3639
191393,89,195,3272
15992,20,116,3639
5996,1800,9900,1521
191383,14385,15900,41318
191319,1443,1500,12184
199219,1971,1979,524
191472,4144,4193,129762
198305,145,149,69
182122,114,114,41
194123,199,225,213569
204825,830,830,173
190314,9700,12500,23639
7081,7770,10000,3864
190535,49000,61999,4130
191336,1199,1727,761
191318,1098,1633,1081
80433,95,120,767
190313,5799,6612,62223
67319,8999,9000,6
52982,233,315,8446
6362,1,3,3139
187700,1050,1990,24750
194864,30275,31499,2689
187702,7,7,5550
198186,585,781,1135
127834,93,99,728
109226,15,20,621
39527,475,17200,45
31909,40000,50097,13
2683,78,84,299
785,685,950,5175
42641,100,100,619
3665,2,7,748
191470,3275,3869,22682
197794,7499,10000,77510
201319,20159,20159,81
41806,111,143,7478
200652,2000000,4500000,1700
1082,24,24,31
200768,949,949,66
200796,1800,2400,72
198183,100,126,2582
202071,41,41,6124
12811,24999,25094,977
18512,4200,4500,9
198318,133500,133551,1911
191341,10588,11033,68252
172042,525,693,825
159,1,200,42062
201166,1721,1721,4
176807,135,135,17
192974,41,400000,3676
191471,3300,3680,269603
155629,65,390000,470
197742,7,68,351098
155610,41,41,125
194970,617,1000,767358
192747,43,350061,723
158821,140,140,34
192626,46,99,687
192625,49,70,669
204072,1487,1490,47624
137287,40998,52662,225
38867,14,50,295
191394,544,775,1500
38866,80,900,356
139358,19792,72500,192
158862,142,142,54
128554,2590,4487,38
128538,100,199,49
52765,959,1062,107
4541,15,27,292
118015,9000,11912,13
190450,22600,24898,34309
204995,420042,420042,4
38833,56,58,1868
39005,1164,1187,4
104138,1500,1500,533
136826,36096,40599,337
110640,5518,5523,68
193030,1200,1200,682
139338,9800,65000,191
52770,4800,4800,86
112165,10695,10699,20
74710,25,27,58
128541,2490,2499,188
110639,6535,6541,99
191466,218,239,168017
110649,6680,6681,40
38966,450,450,43
153435,499,801,31
193928,141,149,127674
144306,7480,7481,39
39004,494,494,10
191500,12000,15074,319
38830,248,249,239
160298,8,33,21922
153437,236,236,14
139314,60000,100000,484
38961,497,499,69
200010,9297,11900,407
52749,1299,1399,16
137267,54616,58314,205
139278,35654,112500,168
128560,1240,1255,93
193029,1598,5999,103
129022,63997,100000,221
192700,2400,2400,2
49084,6400,6495,1336
110647,6770,6770,39
18945,3,6,25884
38912,88,90,21
153430,114,801,25
22573,62,90,19098
128540,40,66,209
187831,42713,42714,109
110682,16565,59032,13
201399,204,10520,10946
137249,39997,100000,182
124108,15,56,3682
129021,19800,72500,241
52750,199,300,175
128546,14836,14992,68
110645,6219,6222,79
113273,4689,4689,26
198421,53,55,84730
128550,79700,79800,46
74713,75,77,22
140630,30696,125000,116
52764,1000,1375,71
191465,97,188,372888
207023,2399,2399,102914
87881,4000,6494,820
6358,285,2375,11380
117415,460,460,30
141898,55830,100000,209
38959,471,471,69
110642,5882,5887,66
144304,9638,9645,63
210456,195988,200090,1676
153440,374,5599,169
110638,3991,4466,66
43350,299,700,2877
129032,467,468,52744
128537,1405,2521,91
42751,6414,7263,230
110646,6807,6808,37
111664,103,122,79817
124436,699,1100,3154
137288,38333,125000,125
38825,11,12,120
38824,1000,1000,18
139270,55900,100000,210
128548,123900,123900,38
43126,1054,1054,13793
151564,489,3303,121158
136825,33499,125000,157
190530,14342,14342,3919
87277,671,700,1622
38871,60073,60077,77
137293,36617,44139,228
137274,40000,100000,228
137239,28987,100000,156
38937,441,442,78
52771,500,972,32
137238,35076,100000,147
137269,39999,72500,221
110656,6581,50084,45
143588,40998,100000,234
38968,434,732,60
110652,5993,5996,123
177661,22,47,693
82443,1889,1889,957
129017,34189,44759,187
153438,80,5599,518
38847,2176,2276,7
193244,31992,80000,23195
74711,78,206,57
87392,6094,6094,686
198304,145,145,21
38859,117,117,24
38976,267,275,72
52758,25,30,148
110654,8149,8151,130
13934,1899,1899,112
172416,10,53,278
143750,20000,100000,183
22786,117,157,5414
193552,14997,29506,1045
191349,1666,15500,656
192836,375,395,8938
204463,244911,350095,12067
20770,278,1500078,17
190330,888,3017,149975
114016,248,248,98
190329,15700,16195,116949
192860,410,430,3631
198190,1208,1310,3074
201403,5500,6400,5193
173202,5,13,2382155
787,1,7,212
12359,85,88,12342
194809,14000,14099,899
128542,15059,15059,112
194812,1300,1794,330
192853,431,480,1978
192855,583,592,24275
192867,410,435,4898
192856,482,495,7149
153512,614,2485,95
192865,585,760,10755
194811,1300,1500,377
191521,901,950,22817
191522,1590,4590,2189
194815,599,2549,171
152495,55,62,250
173043,3,3,365
7909,151,275,18749
23573,4990,6385,252
200037,7995,8400,2131
194813,1400,1500,166
3577,1785,2000,8886
23446,449,490,9296
191326,2630,5469,1455
194814,900,998,696
65365,6508,7800,5399
199996,672,1460,5202
190532,46599,46664,1846
111659,201,226,20791
199995,932,1727,4937
23449,84475,84477,123
194785,39500,39800,509
111671,85,109,85958
111672,21,30,4290
172062,197,257,577
19265,3900,4894,43
111601,300,484,2440
111670,18,57,3423
12207,10,15,1152
194572,5900,9500,5165
23117,171,299,381
199935,500,528,98
111675,32,149,2564
111674,201,360,1255
23107,94,100,1219
4599,1,1,87
52752,3291,3399,33
192833,190,218,12419
733,3,4,189
53071,9,20,4236
194966,57,134,1279446
74861,429,444,1188
4592,1,1,2141
23079,133,170,163
192852,463,520,1106
154124,355,4200,549
132516,6079,11089,956
167738,17,19,64328
153701,251,251,349
5785,14,19,5791
192859,406,430,1158
200568,2644,2644,47
172921,47,4261,219
36781,1784,1896,122
194751,699,787,1378
152541,100,720,56376
15414,4990,4990,1432
194810,568,601,240
36917,99,199,1574
36901,322,322,2878
152615,9989,9989,421
37700,200,296,3781
59595,9975,19998,40
194816,500,1193,272
4544,5,6822,557
192862,443,449,2306
113574,15,18,62
158378,9,14,166259
21072,5,10,548
142263,67,1069,3724
130218,245,249,172
152576,16,18,4573434
76564,328,333,36
197771,69,79,96805
1529,299,450,5194
4304,1074,1100,13820
173038,3,4,415
12203,3,10,16943
4232,230,2500,4594
52231,2477,2477,33
97512,240,17200,639
198534,6666,8841,33
108338,101,216,3169
191475,500,578,3539
197760,155,179,14690
765,240,505,31707
194562,99,770011,736
173040,48,446800,160
197741,3,55,3176462
95481,2,5000,305
109134,25,120,5871
52185,1525,2008,39745
41805,4899,4899,2745
205411,19694,19888,13
187712,44,44,130
44481,13,13,175
192975,48,51,515
41809,100,369,4149
204622,470052,490052,71
35624,350,410,5985
205012,197170,197170,22
2318,53,319,68865
178222,19,480025,959
124442,2449,4578,13929
193961,593,593,2120
16000,55,78,1549
8838,1122,1244,6748
124441,1079,3600,32561
22795,2,3,375
5472,1,2,622
12363,48525,49989,5698
192968,44,50,443
39682,286,3289,2939
2596,300,757,841
190396,64,81,910120
52180,2325,2758,1731
4234,765,872,66958
2319,217,1899,63171
173041,8,9,276
35623,2800,3441,1791
11370,1800,2060,14355
36925,380,1998,1534
15415,58206,75000,1110
8839,1100,1399,54164
52179,2925,3207,299
192977,41,446800,511
19183,1,1,12749
76521,188,190,14
8170,275,300,16011
68049,100,287,847
117,1,1025,1670
39683,5500,5500,625
12204,35,3000,3190
52328,1777,2374,21666
23448,35099,73056,127
5051,170,189,70
36916,3000,3056,11881
167861,2199,2200,4069
52325,900,1080,21272
191378,214,242,12855
10505,91,340,10555
108337,503,3600,3988
4389,800,2015,1198
202712,5,6,830
194124,883,1088,66981
19931,31050,34500,368
13464,355,426,3732
191467,140,185,15621
162516,350,17200,225
3927,72,72,8381
15416,800,1257,4195
76646,899,9600,18
3820,287,1500,11769
19943,17500,20093,459
173053,5092,25093,89
172045,19,719,4389
25426,15,50,1952
22578,1489,1750,2470
76094,31,33,370
200030,3898,8000,13880
13935,75,75,177
188681,800,2300000,53
191396,90,265,7669
3173,20,19930,6816
191384,88,142,14966
22446,149,214,8805
191379,368,430,1665
172056,12,14,4338
4361,195,195,15
109585,700,15000,2969
205413,388850,629996,5329
33454,5,5,491
1210,50,166,20671
172046,13,13,562
33460,3,3,216
12808,12500,13798,1868
205470,69,69,94
200031,8989,8994,2433
213032,4913887,248146987,2
204623,1300086,1350085,173
200016,34999,35000,3952
205868,195,195,39
104108,300,8079,2719
154164,100,248,32058
158863,119,119,96
38846,500,900,296
104105,299,5400,2766
139288,39998,100000,249
129020,36998,100000,166
6361,7,15,9127
45768,7092,12500,619
38817,11,25,704
109136,42,400,3453
35947,8,8,299
31896,599,4800099,195
4363,100,2500049,2
42780,59,141,8974
201405,19900,21725,9625
205700,68,68,242
192872,3,15,1018028
192690,3477,3484,4
200012,37596,39500,3568
203408,75000,75905,95
190326,2352,2950,49338
28399,3,3,1131
192706,262680,999943,4
27858,3,400,821
213041,346,346,1
198164,300,434,2823
27435,9,44,2935
182653,9,9,146
192870,3200,4000,11157
192662,170,176,303
31887,200,260,84
172047,18,21,380
192635,89,91,199
