item_id,min_price,median,quantity
20877,61,61,81
173168,54,98,6894
36912,1440,1515,34176
39360,15073,15073,20
160092,89,97,145
200033,8370,8500,5076
192615,63,63,73357
19223,2,2,277
189542,9935,10935,5727
58480,48982,59400,2711
200021,13159,13571,3700
19222,1,2,586
170173,14498,15973,208
19225,3,3,316
7082,3265,3265,13526
4339,88,88,42621
818,345,469,2878
200022,12979,12983,3068
44941,5,5,846
142336,22,28,1941
202071,38,41,5082
21151,1,95,757
7909,100,1408,9350
36909,3000,4052,3580
19304,1,1,523
170554,995,1032,9864
200027,45959,45959,1325
73260,10,10,384
1710,62,62,467
44940,8,8,593
158848,33,33,35
19305,1,1,660
17119,3,5,1032
163842,74,74,68
154882,13,15,553
191325,600,1000,781
172052,7,7,27777
176856,57,57,2
8831,1428,1975,2240
189150,100,99999,2322
11370,2300,3999,54248
21222,20,20,216
22787,560,3500,11465
33452,5,5,479
43571,3,5,3068
190311,328,678,155379
201883,100000,550000,583
152545,149,173,10301
52177,1100,20000,6575
35952,9,96,61
191943,500,600,859
192844,72,179,60671
168646,1080,1110,5014
199945,874,1125,283
172360,43,55,815
193924,385,395,504389
191397,200,222,1821
3858,799,850,15930
199943,1035,2149,727
4625,1100,5000,4020
192658,183,183,2764
168215,768,4885,12076
173037,35,322,21966
168216,89,161,7164
192958,41991,53999,2196
191394,217,488040,1455
178175,200,200,15
190537,40000,48500,791
178222,19,20,1023
171266,30,30,502
173058,6000,18000,10711
191389,4200,4362,33247
154898,7,7,14879
35953,8,8,488
52986,1500,1700,6197
172233,1000,40099,1095
177040,18,19,1061
203411,7500,10000,1531
192919,41899,47316,1921
203410,3896,3896,1808
154899,7,7,31269
197778,244,250,23305
187633,869,9999,995
191348,1800,3541,256
187635,200,99999,563
128793,75,75,33
2842,2945,2999,2017
172347,75,600,4339
179315,7,7,19507
32905,1,1,920
32717,79999,96615,33
192967,42499,42500,1746
152512,993,1375,151749
22832,40,65,577
192625,70,70,731
33444,4,5,480
33445,6,6,202
35947,8,8,370
32715,24999,49999,47
193927,88,89,211923
204460,1016,1129,1303766
81411,19,25,74
194685,299,300,1397
24246,100,587,10556
192614,63,63,9088
1017,5,6,332
8959,10,5000,1190
111522,400,410,98
1180,12,99,536
163698,39,47,40
33872,201,203,86
191329,19690,20500,32591
34054,56,97,827404
193926,5001,7276,430
187704,7,75,182036
1708,1,1,365
173065,39,72,181
163223,150,75000,331
85504,80,100,58
183823,50,75,253
53010,180,200,75440
191256,400,400,382
169145,64,64,48
171349,809,809,2415
3770,1,5000,431
192635,61,1000061,4158
