item_id,min_price,median,quantity
169674,262,1000064,298
202070,44,44,16935
192834,900,1267,14496
193567,917,1434,1679
5637,564,2942,2062
72163,1400,3500,2098
32620,2940,8000,2198
190330,1053,1220,133257
198184,192,195,6618
30477,18,18,13
193050,24,25,972051
192920,1100,231911,102
32905,2,2,2259
23793,2849,2850,5332
25445,17,17,20
25409,104,104,76
24519,74,74,6
111658,14,500,1664
22786,100,293,19170
87559,380,584,81
194969,121,242,326656
23426,40048,48980,3338
102218,34999,37099,1035
191469,130,500,352055
173204,28,95,604238
191498,3900,3900,6783
192903,199,245,178
86592,610333,12500000,687
13464,150,5525,7449
200576,1999,2000,3094
27855,3,3,216
172451,80,94,849
89683,64,64,53
194572,5317,5459,4370
17202,6,21,1545590
19975,7000000,7000000,4
132204,22,37,1661
124104,508,549,29616
194790,9900,11000,87
192925,35367,36641,2381
74857,800,800,2757
194814,2000,4000,81
29449,5,5,214
154888,99,895,1295
69863,1500,2111,10
32902,1,35000,18370
30478,20,20,2
132218,960,960,25
152875,111,459,28370
197748,5,99,914190
138488,350,1787,60878
197743,106,516,193543
202071,41,41,2234
200020,33000,33500,373
197746,3,100,424876
197745,900,1098,27815
6471,129,144,11485
197744,222,283,106103
2841,284,339,8625
194968,156,245,156066
38771,10,14,476
2842,1900,6937,7530
193259,47,48,171759
197741,41,79,1357940
20864,30,30,751
85506,75,2518,3394
197742,35,58,163627
172052,6,7,43781
5470,18,17200,1341
193922,53,60,350061
124442,1000,9900,3220
197756,71,85,173301
193053,50,999,308765
173202,3,13,4455433
198192,1299,1401,596
8846,1000,1855,23170
8831,1297,4980,40003
199219,1968,1968,350
108327,90,114,1481
108331,800,1000,2440
108339,37,57,1745
179314,6,7,14698
18945,2,2,27761
192615,63,63,40035
19276,4520,4520,22
192658,183,183,8928
27668,2,10,2067
208747,79764,83060,15
192636,59,59,8579
23572,160,186,4916
128540,300,300,431
192695,1985,1985,148
193560,22500,25000,250
171264,30,38,354
199206,40,70,736
31906,259,259,52
191461,13,19,1102293
191383,5890,5890,14496
191462,25,88,1003187
173130,999,1900,441
80588,6535,12500,889
171349,419,4212,385
132530,274447,389607,13
187712,6,6,56
173043,3,3,320
191341,7000,7797,27713
29451,4,4,428
62791,12,100,14179
204464,955099,1020000,937
193214,75,100,124855
173035,35,50,35669
34054,37,83,387458
1468,1,5,23384
200773,4244,4244,7
200841,1810,2023,95
82392,70,70,1260
83097,4,4,31
57194,105,198,110
173034,20,42,5725
152559,90,1999,789
173033,7,7,8436
152615,22575,26499,951
193378,8400,8500,362
124120,4,5,135594
193031,866,1561,10498
173042,94,449200,138
189543,17000,28000,4083
74701,45,45,43
40097,2099,2099,55
199958,505,505,115
44330,255,255,601
199956,501,501,537
69840,900,480065,6
159,6,90,71273
4364,2,4,3646
44482,8,10,628
198187,1100,1154,885
111449,75,80,475
136566,55,55,7
136556,40,40,38
154169,500,649,6958
174285,19,19,38
211270,10598,10599,50
136558,265,265,135
178222,19,19,322
136553,19,19,6
199971,31179,38679,54
191348,798,948,787
136560,3519,3519,1
34762,18,18,86
80592,47,548,999
136557,16,16,99
111458,20,221,1000
136545,22,30,29
87246,49,177,697
111447,14,14,984
111433,269,299,670
4357,1,15,4594
32227,200,5000,2949
178550,20,20,456
32428,50,9997,9627
81407,56,56,111
75026,95,95,449
178252,1149,1149,12
191521,540,540,8312
75038,900,6403,1275
199943,1500,2180,157
199954,510,513,268
136565,1150,1150,9
52777,837,1338,44
152497,25,49,290
61979,1485,1485,4066
138486,899,999,4095
46379,500,700,2653
136567,13,14,32
39151,800,1840,13926
168663,250,8900,3380
40212,686,700,1124
40068,300,500,514
136568,13,13,3
52768,50,100,60
33448,58,1000000,847
44332,900,1129,243
109136,85,1420,24985
197721,1600,449200,173
205413,935000,1100000,1782
4600,4,4,53
194575,7178,7199,3527
32062,1369,1370,78
198240,300,700,323
153701,318,318,2475
153705,1250,1250,263
201409,150000,170000,215
173171,599,25099,685
153704,329,329,2945
1210,80,786,13411
774,80,4500,7195
818,380,29900,3505
27858,3,3,267
192932,27358,30232,2752
192905,384,599,1672
192935,37691,38150,2110
7909,100,398,10622
30183,200,205,479
194685,100,245,3237
197747,6,10,167372
201325,58700,63600,6218
193251,417,417,334542
17012,115,204,7163
52748,3429,4099,72
38425,2397,2397,13285
160942,2501,2501,2
6048,250,2178,60
40042,6,6,68
43465,8,15,102
136569,6402,19900,593
171840,3,15,48111
8952,2,2,221
38938,39,53,136
197761,20,20,1194
19183,1,1,4242
20862,30,30,779
36909,1511,1555,33671
19262,11099,11100,20
45188,9,10,14
163841,18,18,61
38844,10,12,116
18632,1,42,24
193236,15925,16625,292
198218,220,299,275
193237,12509,13910,793
191378,300,1048,4460
152561,60,69,183
173760,100,145,304
194800,4744,8500,292
192895,25,25,334
21882,25,26,5660
38827,16,216,25
194789,3917,5453,268
33447,100,1000000,1610
33445,6,6,336
12184,24,17200,7707
192962,158888,158889,20
15416,498,1707,13741
33452,5,150005,762
97512,199,220,2433
197757,277,415,60661
193931,697,734,7704
200509,4,5,48183
34055,40,85,237330
172055,6,1299,45983
191872,3641,3641,36
74650,800,1564400,394
198395,95,110,22966
82442,1098,1499,209
190538,13727,19429,1835
191508,2500,6073,10
191380,413,550,86107
153669,21,21,13306
192646,159,159,233
168662,701,1737,6272
192611,59,59,266
3170,15,15,23
192717,2024,2024,160
192626,66,66,1747
207702,12872,16989,9015
175970,100,200,89195
82443,597,1097,150
173058,5400,5500,13215
192672,168,168,93
192623,60,60,160
192627,64,65,192
192648,175,175,1087
200788,1346,1346,43
152506,167,288,72867
192628,63,64,275
192635,78,85,812
192715,169,183,108
192622,65,65,201
192621,66,66,326
192697,2297,2297,51
22829,72,2910,1152
192629,59,59,272
182757,66690,66690,3
192608,63,64,561
192662,177,179,437
180347,66665,66665,1
13446,62,2999,6885
12202,5,100,39299
4539,7,7,346
199955,521,542,268
188836,65000,70000,14
199953,501,501,169
174383,8999,8999,3
12607,600,2399,806
191359,12000,12396,24222
58269,10,200,465
112294,398,490098,82
35948,8,8,338
212772,1088,1988,7
153606,1000,490000,30
191321,832,449200,293
112302,375,10075,47
44481,55,68,419
194852,2594,2694,28863
79299,272514,382039,6
36925,75,180,164
153604,500,3593,57
199992,507,629,131
58090,50,13525,207
180404,2100,2300,13
31910,375,490050,176
112286,1500,490000,104
19768,4499,35099,4720
19258,438,438,30
31882,285,490085,151
118428,13,24,200
31892,253,490054,150
31901,1010,490050,112
112278,300,490000,82
111438,174,189,796
198215,4200,4200,2060
191471,3658,3989,66520
81414,13,1013,890
198212,2200,2200,1266
5504,350,3000,12147
193923,445,685,213785
7079,5,19,2052
190532,22000,23741,1191
4599,30,30,63
200012,134494,135743,117
191401,1799,1800,8147
187796,3500,6498,731
194788,2800,4007,58
194792,2000,4843,295
31902,3359,3535,95
29547,7693,8929,1123
92550,99900,99900,3
168312,800,3500,821
74710,11,11,148
8151,7,1500,93
191524,4763,5048,1320
24245,1300,1833,1423
118225,1,17200,767
29548,2451,3816,9691
192993,13560,14750,2228
31670,290,4500,7841
62772,5001,5001,1
29453,68,68,86
138196,418,428,2
193563,199,200,190
68140,18,19,228
132234,270,273,215
132213,680,680,19
193244,14896,15005,5217
193246,11500,11500,8876
172061,15,3915,901
194859,12200,12200,359
132211,12526,12526,8
3928,87,1407,9639
53070,19,6000,2916
171829,225,1325,21021
192867,350,370,15177
192863,385,1231,11351
132217,271,407,53
132212,21,21,172
10561,367,3945,947
52182,2525,9000,8149
194822,92,92,4728
132231,22,22,249
192872,2,20,489422
59230,10,10,76
204710,1175000,1999800,812
193247,15499,20000,7778
173191,50,3962,12471
191516,7000,7499,3318
8948,2,2,167
62780,69,9899,566
14530,80,424,300
2934,98,199,26822
28100,245,2900,516
191375,585,807,865
76089,75,999,2413
43467,3,3,52
113262,11,88,8583
191371,15040,18998,14454
172903,90,91,80
152549,650,1160,1648
152548,475,609,3310
116119,1,2,47
29750,21335,21550,202
198417,5874,6036,4096
198414,211,244,14404
198413,209,209,19054
38928,74,111,537
194754,32000,32000,10786
193029,1125,1125,204
191520,758,758,551
191511,400,601,177
173032,7,15,7813
198415,4507,8500,4179
198416,5567,5766,5265
4404,884,4999,408
168640,630,15000,221
74713,29,33,321
52238,1443,150631,30
190322,1574,1596,378081
192897,700,700,103
194787,2998,49900,213
36922,800,3512,913
172439,140,140,5870
201400,996,1197,664
10559,1254,1754,230
133593,19,19,868
6051,3,1922,1208
212647,1996,1998,3
173038,3,8,596
8827,722,1950,714
192647,182,182,231
62414,62,62,42
192625,70,480070,1867
194730,100,207,389414
192675,189,190,56
193231,7390,60099,2906
27678,45,1800,28959
79249,150,150,106
152494,45,240,1715
36929,115,1499,971
163222,150,4499,715
77529,18590,35475,40
172357,24,66,225
153512,880,900,108
172360,21,22,370
190396,68,70,506998
169333,100,100,971
180318,24,2500,1108
188658,157,193,257582
197755,200,347,156381
171267,195,3064,817
190311,390,500,1766040
110609,98,150,298399
191472,3975,4147,40392
154722,5,8,274383
190331,10468,10697,83468
193261,4,8,124221
190321,4947,5000,102305
193936,31300,31499,2491
34850,1490,1500,230
192906,337,348,247
9314,323,325,345
192910,262,362,35
190314,5498,7000,9645
192951,23500,23750,26
192960,14000,18995,94
201402,100,2500,23235
92527,73132569,73132569,1
193937,29385,29900,2031
3818,998,999,5376
192946,14000,19829,22
113588,790,790,7308
192921,4800,4802,145
36918,318,325,158
8154,185,1399,19258
162515,83,98,7806
32718,100000,100000,18
32717,25000,50000,19
152579,915,1224,20344
38870,511,252436,6
198196,19900,25501,772
123918,801,2222,440763
197749,14,17,4563
188792,485,500,41
20876,62,66,117
20877,60,66,83
20878,60,60,116
20881,60,60,86
20882,63,63,108
2677,100,7500,16621
191320,13500,14869,2146
174890,851,1309,6
63291,808,808,53
74721,227,229,24
1712,20,20,6
175955,37,37,56
32230,92,5050,2726
204709,830000,840000,34
173937,1600,1600,64
200013,65700,105522,23
124640,1274,1397,23634
72986,200,265,818
152495,60,65,430
204567,131789,131890,179
204565,10000,815877,51
200046,59098,59098,104
200028,29057,29886,1074
200004,1200,1240,69
200008,5000,7000,147
200836,1244,1244,122
200832,503,504,132
200801,2074,2075,14
60398,28,29,368
199952,508,516,297
60405,98,98,154
67509,26,126,107
60392,21,11121,57
112165,8697,8700,56
118006,12,12,254
41800,9700,9800,2514
168192,378,525,371
4402,2422,99800,217
3182,13299,23999,528
