item_id,min_price,median,quantity
113355,413,422,138553
34057,189,2985,80069
187850,37575,37575,74
8766,2,2,351
152577,94,156,430868
204464,695066,760096,541
128436,30099,35599,12
179315,7,7,39812
175924,4644,50000,168
124669,491,5000,69149
173129,1000,467600,129
172406,190,4432,293
8827,1799,1900,1485
34599,73,22208,529
44501,144495,144496,138
4776,24,25,18
165017,300,399,741
153664,1200,3300,115
153667,400,50000,227
172010,7450,20000,425
186522,4300,50000,528
124118,2,1200,19452
39516,77,100,77
153668,500,50000,331
202071,41,41,7755
198421,55,55,54024
33448,69,200086,803
35720,900,1999,3785
81409,14,500000,670
118225,193,9999,918
172092,65,4051,28102
171436,100,300000,1923
197746,150,252,162216
44941,5,5,101
44599,495,500,148
201401,4500,4559,4588
172069,100,100,548
168314,88,100,483
73260,11,25,274
192615,63,63,44057
172052,7,7,47971
173130,1200,476800,307
38425,2765,2774,8740
52103,5927,5927,63
194571,2850,9500,386
192658,183,183,3981
38961,185,2095,59
194576,4150,4150,407
74849,200,2500,9205
111595,365,825,26162
28399,3,3,574
76526,123,125,137
76619,261,678,18
132753,13,13,342
37097,3,3,114
111601,488,724,6253
124117,6,3301,24484
172089,100,1080,91772
113263,65,78,5022
31908,71136,80000,11
74837,495,1499,14667
76540,100,100,242
13465,649,764,35134
27854,3,3,1091
111663,24,57,1423
81408,15,21,93
76618,2000,2000,11
179314,7,5097,113573
124119,100,3350,7973
19304,1,199,632
201832,3395,4457,531
173204,100,150,266240
172048,149,150,160
191358,3777,4000,8146
173124,10258,10258,25
192911,975,2500,1443
4232,264,595,9735
12804,28,84,10096
153512,2000,7550,121
198310,431,8000,160
152875,94,133,285418
198304,737,738,37
68356,2788,2788,15
201315,500,500,164
198296,2400,3177,121
198299,100,100,306
168446,27500,29084,289
4607,3,4,70
193223,1767,3317,140204
153442,2000,3500,120
153444,34994,34996,57
198297,150000,180000,73
173036,497,595,7456
153438,70,83,500
153439,70,75,120
114015,7,9,137
52300,13611,13611,15
180430,14,16,351
153441,700,935,77
52301,19900,19900,14
172055,7,707,46282
199953,500,500,117
172054,7,806,63297
52298,17500,18000,63
199954,501,501,355
43571,1,4500,1522
199955,512,519,191
168593,29299,29400,142
21842,310,511,1302
171841,13,15,20293
180405,3566,4489,35
168598,27499,29339,64
191503,35,35,1203
173043,15,15,998
159789,9600,10933,89
160298,8,12,20335
52721,125,233,48909
138290,101,101,5
152542,2,17,173531
198403,1000,1000,9528
36784,16000,16000,68
128853,19,30,200
153705,253,254,1204
76133,339,345,2474
37159,2100,2377,60
128761,410,444,60
143681,2,2,1809
128839,103,103,77
19223,2,2,157
13463,610,5544,5325
109226,100,100,898
124671,9400,10000,2496
127759,132,6999,12547
133576,175,190,5295
44157,1548,2163,60
109119,155,249,36194
109133,80,8000,1103
128768,148,224,597
173128,1000,1500,861
172044,188,196,623
3857,4,10,69572
117568,100,142,168
117442,89,89,63
19222,100,205,159
192636,59,59,9082
41803,466,4500,1962
119324,134,134,21
191353,522,2998,558
117439,89,89,149
53049,18,20,560
12037,3,2511,27868
202070,40,44,24675
124438,1,52,86027
22829,122,356,554
6889,545,700,44853
41800,9400,18000,6261
109141,49,100,11452
173202,18,59,4248707
41805,3050,18000,1410
191361,865,1330,828
9260,400,400,1563
111670,110,385,4797
198185,79,594,10227
186975,43,131,63
124111,15,68,6751
198187,2000,2196,599
198216,81,140,745
152495,60,60,454
102541,75,75,1209
44143,540,545,50
36912,1689,1823,8607
5467,275,4500,2868
117453,81,81,75
198189,1999,3397,1092
152545,129,199,7140
72988,68,1499,74656
74848,194,253,16152
152546,130,136,11415
31901,300,655,208
197750,27,27,43844
124121,1,50,16714
16000,60,400,3301
2680,10,306,3179
7972,13,100,5922
200003,1700,2000,124
23787,195999,199977,494
18945,1,2,12941
133572,13,19,1203
19225,11,11,69
41163,22900,49900,3693
19299,6,7,157
17196,40,2525,606
37702,645,740,5672
11415,85,89,78
199980,1275,1594,341
133570,14,15,1057
7077,17,100,5583
160092,20000,25000,77
118391,9,188799,38
4361,30,10000,213
133566,980,980,574
109140,60,369,68687
191389,5000,5000,26978
178223,26100,26100,26
19221,10,170,126
124439,1,48,94103
76890,6194,6194,18
43012,47,53,12693
52755,900,67934,32
76079,88,999,1964
22791,1222,1400,1004
12365,2,505,100328
128650,7,8,683
159850,5013,5013,4
24028,64778,64780,91
40076,1150,1150,215
40068,1012,1012,101
112177,2607,3106,433
109992,17,26,1044
152513,200,500,68371
22451,47500,58500,3390
12204,4,4500,2070
199054,6001,13739,26
111522,10,10,77
52089,90,99,38
52104,1200,1490,19
785,270,1500,9618
68778,20000,23509,80
52102,100,100,29
52143,4599,4599,3
22457,10800,11400,413
52164,3000,4055,27
52093,1269,1269,50
52113,490,490,33
197854,192,192,577
52155,2722,2772,6
192845,161,199,15046
52081,1500,1530,37
76094,6,8,584
191330,689,467600,529
34055,69,87,401174
