item_id,min_price,median,quantity
191369,2495,6510,2106
38869,810,1809,15
201401,202,295,41325
40141,2588,85000,85
191461,599,896,128856
200009,500000,549100,222
124441,500,1976,23119
154121,200,372,1109
200113,231800,280000,9381
128561,106,643,20
71809,2988,3899,166
109125,124,450,50657
191389,85022,89339,11263
190537,158698,158798,2404
111557,105,198,155219
1705,100,454,3836
180457,2368,3280,2622
192625,70,70,6963
197785,2765,3199,36022
191357,71599,79095,1944
174353,4,54,170707
192885,11593,13294,11082
201221,70,100,585
12037,15,150,4105
72237,32,65,12563
198397,478,536,6317
154165,2,3,769653
197741,15,24,1689520
37705,300,300,18591
36909,860,3377,39016
197761,75,10031,5519
172233,86,295,3585
173057,31,402,78841
200841,4000,4500,82
193053,2,121,147964
200509,1096,9274,13464
192849,4546,4900,14321
190329,22497,24839,36135
197757,449,480,66744
13757,386,2500,674
27669,49,5762,3331
189541,16650,23500,3806
192729,2200,2200,121
191333,45099,58100,2554
38953,875,912,75
79309,37497,37500,14
192605,166,166,1563
124669,799,999,68969
83765,39399,39900,69
124437,50,88,489846
1529,100,341,4005
172057,10,10,29025
172097,39,275,1714986
74837,99,250,6541
186017,3125,3980,4228
33457,24,30,93
44329,622,1500,68
60405,80,89,299
193029,12500,12516,94
152557,27,400,725
109693,50,88,54417
200569,12500,13221,143
200045,600072,600073,55
191325,6498,27078,2217
192845,1749,1900,22835
58257,7,83,573
72093,68,200,52739
191321,2200,3448,2696
199953,525,750,1004
22789,255,9500,7855
193213,219,320,57273
152577,400,1000,189787
171829,73,681,246934
190313,18800,27399,39967
193245,54989,59998,1205
192685,1904,1904,1262
192669,164,189,699
199973,400000,540069,246
52329,700,996,39350
172053,7,350,141828
76513,142,150,32
76061,9397,9698,30760
192769,25,48,148
76549,110,110,61
172089,4,33,544477
32249,74,3550,1807
192553,740,1150,1050
201405,1798,2500,7241
41441,5013,5013,14
71825,99936,99936,13
191401,12599,20089,3326
198185,2437,2445,16958
36917,90,1790,4445
138729,49,355,7679
192837,1800,2053,2620
38817,10,310,1075
11409,99,99,12
1205,1,453,507
192905,11073,15500,1445
191465,5060,5650,41527
124105,895,2429,27767
200025,7585,7589,1270
133565,100,200,878
194969,2292,2600,48471
192841,2100,2222,10666
6657,5999,6349,6375
191337,28000,50097,3972
193933,121969,129900,1409
102541,80,95,900
71881,165000,165000,73
200061,4400,7750,26267
200833,7599,7599,13
173037,9,212,51533
192673,160,160,517
152549,149,150,4042
191329,219799,230000,2728
193929,9200,9524,2448
198289,498,2000,539
38909,200,200,65
192621,66,73,1409
197777,19,67,14414
191349,3122,5795,2191
193217,28397,29928,42967
193945,160060,160060,827
193941,575000,587500,90
130173,550,679,3332
192993,90000,120000,4429
191361,15024,22011,1150
23781,727,882,2018
192929,174599,189900,166
187829,13999,14000,53
154897,7,7,52507
21881,98,193,1885
38925,14000,14268,34
5137,14,19,190
173033,7,35,23844
173041,4,12,379
194821,10395,11599,3084
200037,139691,139692,1571
8845,2398,5594,5136
191469,20000,23574,5544
169701,95,190,72708
191397,954,1000,1052
38881,2518,23527,43
200001,500,650,997
171841,13,92,100467
13453,299,5999,753
76681,200,200,44
69237,20,33,5501
188761,1688,9999,153
199941,500,537,439
6289,2,62,21897
6049,19,100,445
6889,1647,1860,152457
193261,44,80,308540
38933,266,1000,720
52181,1795,3000,2156
152497,68,90,631
3577,800,5000,33789
38833,78,1516,774
21877,10,17,730644
173161,300,500,1710
136825,49887,59000,67
198213,15069,20069,293
194805,14100,16005,296
81413,13,14,723
55057,575,1135,31
173173,260,282,9737
34057,339,425,164847
194009,2000,2770,3928
200797,3500,5010,24
36913,1300,1664,31506
163137,16,16,49
22785,101,149,11378
201421,27200,27343,3146
44773,500,500,26
68049,1090,2896,536
192717,2024,2024,4529
194817,10676,10976,2057
76649,150,150,25
71865,9799,9799,3
38789,25,25,281
191365,50050,53800,2512
199957,511,597,524
7909,124,272,10901
67749,345,509,3775
27665,3,3,98
37093,4,4,21
109129,125,450,49319
142117,354,448,14411
109217,329,1000,2314
171269,100,187,3465
198229,4000,5050,681
192629,59,59,11009
180733,695,900,16413
144305,713,713,73
191341,44936,49999,5185
2589,4,19,984543
59493,219900,999800,15
24405,100000,100000,1
130177,198,218,1312
171289,61,190,5315
128537,35,38,198
110633,281,315,42
197745,1804,2055,131800
167861,3365,3365,1832
30813,158,214,3
199985,145087,219996,660
198217,298,898,790
23425,175,208,167353
124661,40020,40921,100
182653,7,9,789
199937,10000,12400,533
192097,422,445,156173
154989,7000,18043,1022
38425,2175,2500,3031
173097,8943,12563,62
111665,125,200,6554
18945,2,2,16439
152541,10,125,582979
152505,43,205,277620
153597,12500,13800,679
194797,8509,10500,235
77589,76,1800,597
77541,9800,10193,35
192913,280,494,2834
34721,15,77,662
174041,1584,1584,169
198189,9669,12000,4490
27501,12,20,238
163841,81,88,98
785,120,3324,19277
105717,53654,53654,15
171437,69,150,14237
168797,18446,18632,11
199945,17099,48050,708
168189,200,473,1118
197781,1600,1699,13512
201325,79955,99800,9555
168529,4925,4925,7102
194577,2399,2399,1364
23077,155,257,1646
193385,161,161,108
152545,75,75,26807
154125,200,525,472
199993,645,3000,5629
190321,22566,27000,21146
124121,10,39,182255
43465,27,100,364
194737,500,968,1534
168501,4607,15000,174
39469,888,888,7143
163109,19,19,30
200057,950000,1200097,167
2453,202,320,16209
52213,742,1524,44
177661,64,79,586
109141,100,1015,1350
61981,248,298,8694
33461,3,4,126
109145,439,550,586
193229,50085,62500,969
52217,695,795,21
3857,9,11,101119
192609,58,58,276
199965,399900,489900,45
193561,700027,788157,1031
12205,51,8000,17088
52721,95,169,7358
192941,210000,210001,53
168593,5000,5133,157
39681,1674,1676,8181
189153,1805,3000,5171
41377,7000,7000,16
158381,15,16,1065
4337,39,49,2035
74841,20,45,23010
119101,900001,990001,3
74865,289,745,3020
160053,1128,1128,2461
195457,150,150,389
11325,129,129,371
191393,800,1219,13898
194813,34005,37000,302
32905,19,50,531
180445,29799,40097,1443
40769,5588,6588,1456
44481,74,74,397
56477,89,110,194
153445,1099,1099,74
198281,1531,2660,408
173877,187,189,19
187805,100,221,722
112157,150,279,850
10285,275,294,1387
132237,58,59,69
198201,7000,7500,356
76133,200,291,4324
43117,854,1318,1122
192869,8000,8811,8421
193369,4400,5099,98607
193253,20250,24099,14234
193237,139990,149899,2604
191373,748,1000,1760
7077,4,50,10069
172365,85,200,465
39965,113,113,20
198193,19896,25087,3843
192833,174,199,19608
82441,199,734,2782
81201,20,40,150
190953,88,7500,52138
74849,84,89,3364
171273,1000,1000,16475
191377,39995,69895,843
29449,31,49,307
168641,1298,1362,333
171833,250,549,102895
172045,13,98,10129
114013,40000,55500,54
200021,180000,200087,1022
190533,119899,125096,628
169449,100,154,157
192853,4792,5046,2883
2677,588,7500,2881
79297,150000,150000,5
17197,1600,9800,15043
4289,1,1,74875
45789,2825,2878,146
199053,20000,52035,129
14341,53,53,14299
22445,169,225,52630
108341,975,988,787
192969,80,411,7944
