item_id,min_price,median,quantity
10839,500,500,3
858,2,20002,4457
3383,285,1999,1727
7910,64,207,4841
194816,1393,2793,528
9262,15,93,1464
5470,6,4500,11225
76664,224,226,22
60399,44,44,32
60398,22,24,149
123956,4849,10989,331
19183,1,1,5801
12184,15,3000,17597
115804,125,125,40
76661,1495,1496,54
76662,463,463,79
38833,12,25,944
191472,3544,3700,106770
108332,59,300,8038
36930,1200,2400,210
76560,287,301,82
83006,400,450,210
76676,100,100,73
114013,51,51,13
76678,980,981,32
76679,196,425,36
193231,5797,9999,7302
76682,665,665,32
40038,7347,7347,4
202071,41,41,4928
38869,2375,2381,22
191512,2150,2799,648
21752,199,199,620
42702,81687,590738,12
189155,349800,1999999,56
189156,28000,39273,281
191359,11088,11200,5843
189147,24975,45772,106
197767,489,494,13989
193259,56,200,80553
187636,8800,17568,831
193228,6792,20000,7734
41490,272,272,17
193247,13510,17500,7066
179315,7,7,22582
76677,350,350,46
37702,453,469,3364
187635,2099,2575,250
193935,35095,38399,264
172437,1297,1491,2115
173123,1000,1000,97
43571,5,9999,1459
36933,500,1000,736
190396,50,62,1162887
8170,175,574,68270
13468,49800,99900,2533
132531,8303009,8303009,9
6289,1,1,11997
142335,2,2,8145
192624,90,100,1028
190315,159,169,743591
193210,14,99,1244412
18223,62,480062,64
60485,21,22,669
192625,70,70,659
33454,5,7,584
188658,165,238,449503
201424,68,101,365
18285,1949,1949,2
33460,3,3,128
18286,796,796,3
22527,19,19,235
142336,2,8,4772
33452,5,150005,1682
191383,5041,5041,41879
205460,62,62,255
35947,8,8,338
191469,121,126,129091
6470,72,900,8033
33462,3,3,125
33445,6,6,339
139314,64817,65045,768
33443,5,5,50
33470,19,26,33273
190531,7492,8281,3188
44757,611,611,71
4232,200,4500,4972
29460,3900,49998,5770
124108,10,202,9546
4233,846,7575,1894
191387,3166,3166,2284
153706,1499,2100,396
4235,9000,19999,9411
124107,23,37,14646
199949,500,555,97
192856,469,533,1163
191318,700,1000,409
4231,488,4500,3720
199935,517,519,147
200003,574,574,141
2934,500,1800,32227
191336,897,1950,859
783,170,5000,10357
124111,200,4130,12781
15407,625,1250,7013
35557,2998,233390,756
187648,15089,18999,5004
192880,33,33,256145
172097,121,375,517362
85504,18,27,92
200573,4500,4500,1340
15408,7200,11000,2877
192862,355,400,711
193211,18,54,834491
108325,50,100,5841
62782,19,909,3598
124113,184,197,161965
193925,1100,3643,1882
199950,500,500,363
197748,4,17,445163
199952,500,500,206
124117,98,2500,19007
154899,7,7,37168
201467,348,348,1475
198164,201,595,602
197741,35,46,803081
2450,247,1500,35273
13363,900,900,3
44599,8,8,805
22526,150,150,154
172054,7,1102,27110
197776,30,100,8910
193559,95,97,45
71810,89799,89799,612
2304,1,15,2233
192622,75,89,411
71807,16800,17725,142
168646,195,303,6229
43646,7,29,863
30183,200,200,986
200028,27262,27289,762
168189,360,10000,2933
2723,1,43,359
130177,164,168,519
189542,6191,6400,2830
199219,1968,1968,289
71805,233900,785024,925
4236,11070,13575,3066
163843,5000,5000,12
153635,51,129,117244
153050,8,198,141868
39338,829,986,4643
52195,7597,10356,2724
151540,90157,100000,354
192636,59,59,8674
139435,77191,100000,441
153036,72580,145000,252
43104,918,973,6845
43105,479,2095,8207
192648,188,235,1187
63296,52648,52648,7
154165,2,100,145184
203407,29887,29900,70
169334,320,1110,481
169333,21,10022,1063
197743,85,143,97560
191534,149999,179400,129
197766,208,209,31417
19306,15,97,838
194015,25000,155500,452
168822,1650,3495,99919
192635,61,61,696
168310,94,94,287
55054,31561,31561,17
18562,2199,5497,19729
2841,264,444,39211
200938,4199,4214,1420
76579,1089,2495,12
203417,25599,25599,160
154722,3,81,217689
11382,118291,299894,1173
169446,100000,100000,9
2835,5,107,85722
151566,9,17,131713
170554,600,14401,19011
200056,247895,247900,115
110609,130,150,195886
199936,500,504,204
41806,142,300,6603
199942,500,500,128
199941,500,500,104
198256,177385,177385,47
154989,29600,29649,902
24271,42545,79945,2811
193237,13395,13539,2738
19768,7800,19999,4466
190534,15995,16024,3463
19767,7000,8000,260
36922,688,6598,744
204996,366000,366080,158
192553,424,442,267
194760,4370,4700,3579
194570,3400,3400,35
193564,115000,120000,138
190394,75,99,2065331
173036,265,523,5418
108996,11,500,67316
36919,400,1035,256
38867,15,120,263
82445,1800,4116,107
82444,450,10000,168
60224,2970,2970,2406
200838,2666,2666,39
25463,500,600,303
38945,163,2530,41
206967,519,722,197
199985,6500,6900,80
21887,600,650,16996
5784,25,29,2395
199991,533,536,459
27682,5,9900,3743
119100,9947,9996,5
119094,9950,9950,9
119102,10003,10003,3
29539,15995,16290,3327
22572,3697,3825,2456
118414,4277,8993,5365
34056,20,485,71625
3371,1,1,39094
38904,1419,6158,17
38933,10,20,225
81412,13,200,344
71998,20,90,5994
39342,240,1540,6828
198186,498,548,3435
69237,21,21,3018
33448,60,836,1010
39340,2186,2187,7405
115504,99,498,41251
40211,1000,1066,209
40212,100,965,353
74248,349,608,26592
197755,242,400,126988
173038,3,4,526
152542,2,5,225521
21215,8,515,368
152541,125,533,170336
19227,1700055,1700055,8
34068,49,114,19452
159787,3000,87998,159
25813,1103,12203,17
153479,1075,9889,317
159785,6111,1897036,148
159789,9999,14500,412
192835,746,769,12657
128500,5,17200,697
4371,729,745,1556
102541,75,77,1053
124669,565,630,27187
169332,19,10015,737
29739,240,50047,30385
7067,88,220,6470
5498,99,206,2391
20858,30,30,643
191361,235,530,1030
193927,33,34,395995
20859,30,30,1459
22785,165,229,6415
2997,30,55,71334
20862,30,30,710
192899,598,598,8760
20877,74,75,99
20875,69,71,95
172096,2000,4500,8264
20865,30,30,752
20863,30,30,830
20871,109,130,55
191395,1899,2142,24048
22202,69,75,2118
172089,99,100,350267
63128,39999,65000,406
74250,22,32,88920
74249,4,12,229269
41801,211,4500,5340
24449,1250,3970,6783
201325,45332,53199,4496
2251,4,750,8984
25412,45,45,30
22644,50,3000,5128
173033,8,15,4920
44760,20,20,59
200509,2,24,91399
172359,60,2695,577
191348,1000,4400,595
124110,45,120,6063
38372,800,1100,44
191330,1700,448800,836
191331,800,898,6327
38817,11,15,665
38807,11,11,95
172363,194,200,755
168446,10737,12050,215
112160,500,500,31
6887,99,99,112
38953,285,420,122
5635,107,2584,1096
2319,299,1290,78800
44458,11,12,77
153608,1000,99900,17
13422,50,1000,2711
153624,8500,8500,8
200030,2500,7598,2319
153630,3803,3803,7
66945,570657,570657,5
142266,1,7,22109
46098,5693,5694,52
80595,48,1166,1410
38793,10,19,188
74711,45,57,113
171840,3,10,115754
183823,100,200,526
41335,8828,8828,22
154897,6,16,11923
177659,90,90,358
12404,2,702,1229
28421,199,200,369
7966,93,19999,22832
11940,95,18800,78
87226,45,45,284
171268,100,188,874
52329,885,1202,23377
174283,19,19,516
172094,10,169,354044
124439,1,77,56576
3466,23,17200,1127
12435,199,100099,208
172418,44,67,480
200004,2000,2975,77
52109,619,3421,31
200793,1860,1860,139
38975,64,64,45
3382,46,49,139
192666,165,165,53
192629,59,59,342
200772,1192,1192,49
200780,1149,1149,32
200839,9000,9750,112
23449,90000,109971,408
12799,70,840,3220
23573,3800,3830,614
191380,410,540,45649
124441,713,2500,11159
41378,4410,4410,17
200614,651,759,264
23447,7555,11136,12447
191256,200,576,895
200106,187,187,39
154883,120,990,1266
166343,22,25,995
171831,214,387,11736
74721,94,122,45
154887,175,400,1018
200572,792,792,64
190328,1000,1120,274835
89639,94,17200,531
38949,10,15,258
199060,5300,5397,232
187701,2895,4590,58039
204826,2050,2082,654
124115,580,580,24349
198415,4950,5900,4681
21536,1100,3900,2532
198412,199,200,16345
74850,191,2589,10896
172230,21,250,39513
171292,795,874,3252
198421,49,50,15952
2592,7,33,156778
2589,5,9,228877
124116,9204,29705,10568
36912,1179,1219,34361
19304,1,1,606
210672,7600,7655,632
203419,39999,40000,2568
204464,967500,986600,1413
154122,356,357,425
205866,3308,3308,4
19223,1,1,486
153702,251,625,501
32226,349,349,128
153700,265,10000,477
171271,100,125,586
32223,175,175,55
160484,106,106,14
38850,1141,1300,18
172232,75,800,21613
38901,838,838,27
19300,1,2,1155
38990,500,900,34
76061,11400,19162,53447
58256,7,7,225
184049,1899627,1899627,1
7069,850,9009,3332
133545,6000,6325,22
27668,2,1800,4238
200944,353,363,57
2684,5,10,164
190330,800,1259,105181
198290,150,296,52
198305,90,100,15
198298,100,100,64
197763,196,247,1279
151721,874,15000,1499
199981,1080,1302,620
194738,650,650,59
106870,75,80,352
52340,132,133,399
197771,49,49,225850
35953,8,8,493
192838,113,280,4731
194761,2825,4570,1143
197742,25,100,235064
111245,220,3407,4064
31944,49074,50074,13
200568,1769,1769,60
200578,1994,2150,50
200566,1097,1193,230
194571,3798,3798,122
194568,586,586,68
88487,95,97,57
34664,226,338,1047
17021,476455,476455,5
17036,7500051,7500051,9
7428,999999999,999999999,1
193561,8390,8390,63
27854,3,3,475
198501,1440,1855,37
210244,2101,2500,55
58269,10,10,238
198503,343,350,155
89112,900,7560,26386
200012,89995,89995,83
198191,599,866,5855
6358,337,2549,33094
3404,1470,9000,2366
198318,99939,99940,1990
52192,9500,12400,2018
190388,500,99999,683
171276,12297,12297,1595
189153,833,1574,1696
189148,415,99999,589
192654,175,175,29
189146,300,99999,419
194799,2500,2800,108
23787,78969,78969,415
138884,60000,952373,60
109226,420,420,792
43012,100,2532,53278
172146,1908,1908,8
124442,1174,4950,7030
194822,155,155,4567
11370,1549,3949,47211
187634,2488,2495,935
21747,50,450,8309
15992,3,3,1362
189151,350,523,386
85506,100,2498,3695
189152,6948,999999,1416
189150,400,90000,1631
189149,50000,999999,310
191260,2205,2299,194
15410,2500,4754,5710
124119,143,2500,11319
2842,2604,7117,6385
89328,99,500,418
192934,8899,8899,32
199476,5,5,19
1288,2,100,10659
194967,226,239,146965
201222,75,84,39
1015,2,17200,1565
25707,2765,2971,8683
192623,60,90,112
69863,1100,2222,11
204370,9689,9689,8076
192672,168,168,103
200582,1800,3500,4930
10620,31,34,194284
74707,91,92,53
74710,23,25,93
19441,14,19,4036
112093,97,298,190
191328,9900,11980,3208
62785,4,4,506
174353,4,400,11985
53067,1100,17200,1426
199958,500,500,109
53062,74,4500,2463
62779,3,6000,2093
53069,4,204,1962
27439,15,9900,7700
201406,9980,24236,22537
44128,4000,7200,2203
14256,4400,5605,4840
162011,280000,300000,20
136633,475,475,5382
173056,7297,7400,10089
13466,1000,1074,4372
175788,45,80,10765
31670,299,3070,9372
74660,1244,1244,1999
79101,600,3554,5957
19236,5000,45000,22
44601,8,8,369
182757,64461,64461,2
31671,65,80,724
173098,2504,24204,27
4625,1108,1848,31936
193218,410,1540,114604
192692,3014,3014,5
203415,4500,11000,316
190316,1700,1900,330652
152510,800,2100,44063
3478,115,222,1835
27678,42,1750,25131
197756,70,85,289115
197758,50,60,1948
173908,4499,7000,9
36916,1799,5464,21019
27677,3,1001,1625
38902,299,375,69
23783,2974,3000,2785
193251,285,1111,302491
194856,4439,4446,3281
21721,49,274,4403
191476,512,545,78928
22203,13498,13499,217
4395,2509,2509,46
147669,2000,3200,23
190324,16649,18859,79659
58274,42,42,163
7286,164,268,7475
5466,2,2500,21051
24027,6500,154534,18
201404,21398,70099,33205
24039,285,285,43
25901,200,5268,23
76681,345,348,100
76684,544,549,45
147870,94,94,34
198229,2300,2300,289
193253,699,1476,494640
158381,17,18,977
194786,2700,3566,404
10562,10,10,929
194817,273,275,286
193924,400,516,897889
201422,6830,6900,4221
210247,15098,16600,93
198491,44,50,1036
193223,1334,3300,59152
104126,10095,12500,187
22850,99,195,34
27860,4,4,582
173060,100,150,12194
8948,2,3,278
191513,11585,12400,1690
173202,4,9,4678186
191933,119,119,430
28399,3,3,598
17304,94,94,582
168589,780,800,25086
200798,9006,9006,6
29451,4,4,433
81414,12,14,1219
3576,208,667,23000
27858,3,3,270
193928,95,95,211027
53039,27700,27700,202
200043,593,597,662
128648,9970,332542,234
193224,8399,9474,44844
22832,52,65,7825
192955,37997,38024,1095
192747,61,61,3410
192614,63,63,767
27681,15,5000,4485
198240,1169,1575,160
198247,700,1751,2852
192609,58,58,56
190322,1619,3038,285664
67348,1250,2025,21
110655,1800000,1800000,7
190953,13,14,608
197772,1997,2400,532
22829,59,99,273
198215,3234,3234,2200
198294,1095,1499,163
141910,20600,20650,121
23101,99,199800,18
200037,5000,5000,1585
23114,399,399,13
40914,9607777,9607777,1
116172,386,386,196
127037,102,104,18072
21574,21,100,4064
200018,30299,30299,402
151391,9900,9900,105
160502,66,230,12297
13444,15,22,422
1468,1,2,7462
200575,590,2500,165
59595,1000,1765,39
12800,100,150,19292
179314,35,70,15198
23785,9699,9699,117
192658,183,183,5755
193922,62,66,188250
19225,4,7,594
81407,67,67,137
58085,1400,53525,136
210245,2900,3600,564
81406,12,12,492
152513,167,575,78573
10559,294,533,373
4404,790,4999,562
12809,1475,2205,403
171829,222,441,5207
10560,1084,1094,153
38971,87,91,66
34055,70,96,268031
200786,1989,1989,33
168650,4,24,76198
200027,46510,46637,1407
21557,20,118,3439
194827,87500,142600,261
20544,410,410,81
21558,20,119,3437
171263,39,39,585
21559,10,120,3656
21562,10,79,349
21571,65,199,3632
77467,1974,1974,521
21576,17,110,4000
24272,36369,39999,357
193926,6320,17200,782
74720,49,107,27
198216,25,27,251
76698,149,150,37
199954,663,750,371
127835,85,201,267
44157,1782,1985,73
154126,351,351,185
15412,325,345,7703
199969,1076,2600,171
36928,101,280,203
191368,4311,10035,2226
199959,500,500,58
154127,357,357,72
36931,989,1049,2166
152505,160,279,62914
154129,351,351,184
113273,1045,1199,22
22457,10025,10052,2172
154128,351,351,50
52193,10050,10050,875
52194,8000,11038,264
2453,148,640,26792
153714,251,251,283
199983,500,500,79
200017,82338,92221,19
165016,379,582,1000
9210,12700,12700,871
168185,349,458,130212
158203,300,300,58
7072,28405,50350,37
41467,144,144,19
199971,15047,23064,129
199960,500,500,283
76658,1199,1199,111
173034,66,73,69650
80433,315,562,968
74705,1585,299800,25
33867,475,475,7
3821,2534,5100,25458
158795,1640,1640,18
35948,8,8,105
72120,20,107,214254
41731,7,38,258
4265,7,7,233
132231,22,22,230
68140,8,8,152
132217,271,339,58
132184,20,480020,337
132183,287,287,116
23782,9999,15000,1785
81409,13,20,599
132212,21,21,192
132204,21,21,859
132213,675,680,10
199961,510,510,19
143681,2,2,6366
199964,500,600,29
40077,862,13525,70
76083,400,800,407
130176,170,180,772
199995,523,15000,130
79869,34999,95000,1105
191950,1046,1069,820
130173,149,300,1123
199966,1999,6800,136
21561,10,79,310
115502,3792,3910,664
192969,80,1500,1688
116810,75,99900,139
198187,999,1200,219
34752,41,75,487
81404,15,15,103
191872,6900,9800,48
198210,2500,2500,59
39681,2600,2673,5188
192975,41,200,1133
52743,251,483,57
193255,2406,2997,312124
192904,594,625,217
192971,40,140,453
168191,380,393,934
68197,20,22,139
58268,9,9,188
13464,290,3600,6467
56197,200,200,3
180057,475,1999,267
62421,100,100,151
2456,23,28,422
1705,30,98,1524
192942,34995,39191,1131
180055,200,999,1061
1205,1,1,41
3770,1,1,355
152496,25,999,766
193244,12466,14980,5648
130217,175,175,133
153512,473,590,213
58259,86,86700,78
155601,36,36,311
198308,100,100,33
2447,285,1299,93492
2295,11,480011,51
723,1,99,1713
23437,332,333,72
193254,5480,6805,48047
109991,34,17200,617
39562,99,480000,208
36782,64,2500,2760
46376,500,4499,624
40097,1900,1900,58
2287,1,1,166
136708,14795,31286,228
58257,7,7,326
152508,144,577,44441
5114,33,55,233
191382,3500,3699,15437
81413,12,13,1017
22528,70,70,685
90561,18000,18000,28
155636,35,35,63
158778,119,119,43
155608,32,32,118
157844,35,35,290
38768,12,12,190
60388,50,50,96
168232,15000,16028,34
4606,1,2,34
94288,104,149,679410
3676,2,2,17
38775,15,15,41
62276,217,217,9
23117,118,2500,4586
68198,16,475600,2021
128632,24,29,7216
192928,22499,27813,811
190320,430,550,315298
199940,500,500,138
193216,250,500,11651
186017,3127,3127,2586
46379,505,4386,2846
2771,200,999,35788
8831,1212,4605,45401
22794,899,980,2520
199973,2000,9900,142
2449,270,600,34256
192993,14570,26000,1577
10558,205,205,976
198304,451,800,28
21882,26,26,3411
194790,3399,4070,305
8839,1078,1897,35706
187700,1782,5699,47944
69841,49000,49000,9
204836,2200,2350,4
43501,74,17200,613
27674,2,8,1993
68134,4017,4621,65
192839,128,128,5905
3662,7,10,234
109223,15,48,1682
118225,1,17200,779
192631,64,100064,2771
5997,28,28,1664
192727,2284,2284,16
192627,64,64,227
82392,1,1,351
33461,3,3,159
27859,61,65,128
83097,2,2,77
200054,300000,500000,126
133557,14,14,732
192871,18358,19075,5272
192925,31455,31495,744
151393,13860,14000,17
200615,2590,3527,284
192659,195,195,12
74822,7,7,746
192647,182,182,112
53065,3100,3574,3086
191398,1300,19800,775
192646,159,159,1501
193246,9100,9108,2804
202070,44,44,12828
192626,66,1233340,954
158188,850,940,5332
168487,825,1998,13699
193226,6371,6435,2974
36909,1600,1626,89757
34751,10,25,168
205699,197,197,8
124112,22,202,8858
198189,593,805,3044
35951,27,27,104
173859,19,19,296
108327,85,2521,2314
55056,14981,14999,14
23424,1400,2500,38327
23427,4095,17520,13677
90047,2048,2049,20
90043,7798,10068,34
16204,35,70,48847
193923,380,390,496144
108649,88850,94400,4
46023,55547,55547,6
87530,55500,55500,4
52977,449,573,2598
54291,50000,190000,8
74655,1175,1295,90
38860,100,8989,184
38790,75,99,106
38938,34,34,162
194824,181,100000,2315
38951,40,45,116
38997,896,900,63
199951,500,550,324
74861,299,1999,1926
198505,7800,9500,305
59594,15565,15565,29
38859,369,370,66
10310,400,400,142
38893,5196,9595,261
198195,19012,19750,315
44154,657,735,51
173937,1569,1569,23
39003,175,297,17
44156,1500,1585,63
52785,6958,6958,46
193217,102,186,256582
38808,13,13,97
38888,1699,1799,29
180405,316,319,9
44482,8,8,559
52783,5006,5007,44
24479,16396,16396,493
17197,1096,52146,3899
201421,5569,7058,1923
38845,12,14,146
173058,5149,6990,35382
197754,13,17,197762
27501,9,1040,869
37097,3,16,67
190321,4450,4520,154168
62520,300,548,76
201402,200,201,19960
153632,330,330,13
155603,478,250000,903
191324,816,448800,1160
44619,3465,3500,81
168651,11400,58350,1423
192870,2188,2475,8837
171438,10,19,315
177660,9,24,1076
177716,10,25,413
163145,202,202,33
190331,8495,9099,79808
177715,45,45,247
20526,90,1090,453
8952,2,2,228
190329,9900,9950,184219
6291,3,4,3383
168583,725,1275,12467
153434,30,530,22
201469,19,563,43801
192849,270,473,95317
191468,88,98,140157
194577,4097,4697,39
192554,369,601,785
23984,1,1,3281
58480,50000,131860,1453
97161,119,119,12
2452,199,1200,60320
60391,75000,75000,1
193215,72,79,782131
162012,1274,1300,239
111458,43,45,946
153487,45,1999,1226
179271,250,299,96
86599,10000,14995,27
155598,34,34,111
155635,34,34,130
155631,39,39,107
20424,825,998,1535
204460,1000,1100,542135
159756,136,136,55
158831,145,145,43
17403,9801,9801,76
140753,325,337,6
165017,1985,2497,316
153646,995,50000,79
178550,35,35,453
158745,115,115,102
158863,119,119,101
2880,1,3,9798
92431,600001,600001,14
190450,14025,20000,29729
192952,43338,44638,3043
132517,10500,18337,13
138488,599,1787,48170
153665,1008,1069,101
44449,296,297,83
201466,51,51,3250
39520,2,2,151
207702,15188,16622,9450
154167,199,200,328
153647,191,4474,15
19943,23600,38500,486
19702,400,8423,11800
19706,449,12554,2246
195543,9,20,67
12804,19,40,1279
198495,2495,3000,96
197774,125,199,3793
104105,2900,3557,594
81415,64,64,145
175053,486,488,48
175054,300,300,24
153621,400,400,4
68047,650,1025,78
38829,100,100,150
37160,302,302,210
118006,19,119,429
22833,19392,19392,1003
37663,52500,52777,1235
213043,1976,1976,7
213388,1388,1506,5
191948,290,441,444
191943,14,15,419
130905,1600,30784,3078
117439,89,89,69
111522,6,6,87
182737,52,52,301
4382,1197,9900,1041
20543,49493,49493,55
117442,89,89,75
162555,200,249,2516
3927,25,100,27630
9088,19996,19997,107
24243,1162,1164,707
159468,77,1001,378
79314,5007,5563,5
36932,42,60,526
44739,350,350,202
201045,528,4029,111
4604,1,1,124
200871,884,887,54
9451,2,4,64
191515,2850,2850,186
120269,75000,75000,2
172058,20,30,3227
43394,10827,20000,967
77101,13930,15000,576
158466,100,100,7
43369,10000,15000,609
38937,100,142,97
111595,144,219,2559
38961,199,484,50
204615,399898,399898,23
38779,300,632,54
200001,500,500,71
200000,500,500,77
38979,159,159,26
38774,224,237,28
38991,1094,1206,86
38989,295,498,272
12808,8199,22454,20358
75016,89,999,185
190395,44,70,115455
12811,22200,29900,684
158187,25,9500,22490
38805,80,96,25
90146,100,2844,2519
191949,45,54,2591
197760,100,50090,21590
201046,597,710,1769
98118,95,106,46
199189,399,399,23
74642,475,559,571
198165,3945,4000,1318
52720,1400,1479,1192
193954,214,357,7552
193389,667,668,36
133680,170,6999,6279
192730,176,176,53
6453,11,12,265
132218,690,750,16
198260,100,277,203
43467,4,7,79
43987,3584,3591,22
21151,1,1,308
182653,15,20,171
29453,50,54,102
19221,1,1,935
153708,1649,1850,304
19305,1,1,389
191376,349,6596,1103
36814,90,93,37
41337,9,10,97
44940,8,8,443
207023,1800,1819,64354
116979,8,8,570
36811,34,36,59
73260,10,10,483
108333,261,516,1460
33447,100,1000000,1069
108338,140,212,3964
3823,372,392,1868
192630,68,68,251
191327,4500,4500,4059
21877,8,52,482801
168636,30103,30300,264
194014,12599,15099,115
180318,35,900,874
76699,247,247,57
2770,100,330,355721
171285,1050,1050,13638
162515,10,500,8929
23441,391,30000,360
80588,6095,12500,1101
80587,8084,12500,589
43535,5514,12500,486
43334,6519,10800,673
42459,1299,2786,1418
49084,5642,6485,1376
44922,4340,12495,684
167539,4999,8593,798
85221,5193,7734,654
205417,7,7,7
153636,750,1048,28658
43386,3550,12495,431
40919,1996,12500,554
41100,5927,12495,477
87885,3783,12500,493
87881,6052,6467,677
43373,1160,12500,501
45789,5051,12500,574
45768,7003,12500,428
149755,2300,2400,1006
104120,1902,12500,428
87392,6729,6729,659
104122,2900,12500,535
116170,79,10476,657
52767,65,65,63
114056,15,15,362
192859,363,388,982
128314,29300,118796,2444
168637,8403,65500,222
192877,227,455,13905
32727,10001,10001,3
2836,25,46,21696
127991,45,100,4102
90551,4900,775512,43
172936,241,242,458
114008,25,25,54
21844,518,518,1458
113289,65,85,993
114016,248,248,83
74844,110,175,29663
23381,5,5,14
2313,3,3,118
12223,7,200,9200
34825,145000,146250,2
27669,34,2400,2550
168790,1000,1200,30
192845,116,116,5089
204234,5299,5299,21
72237,38,115,9357
204235,24,24,189
197854,53,53,418
36758,53,53,94
200569,800,1300,187
205173,270000,270000,60
198299,105,105,48
27855,2,3,306
194823,2541,2541,41145
192552,3800,3800,3684
86074,100,2134370,30
194969,187,226,192530
4480,3,3,24
152631,6,7,16597
53063,95,9999,1908
80594,99,1000,496
42546,15,18,1038
205469,32545,33848,10
180168,95,98,26
193929,1995,2000,773
12205,6,98,13930
109626,397,809,688
180060,13599,13599,195
23826,10000,10000,46
173171,321,325,512
173172,297,323,1536
191493,18999,19786,652
194788,2930,2930,285
4380,49,100,169
36903,165,709,53131
173173,266,275,1067
20518,95,1095,473
194785,390099,599400,178
162677,565,565,1
168313,40,109,1123
74863,264,1999,2819
2924,14,3000,5812
112449,1,1,936
22575,792,800,379
8836,120044,179944,1623
192872,3,20,425238
179018,20,20,31
168427,24868,24886,405
128730,50089,50089,2
133578,4999,4999,183
192927,24000,29910,56
133570,22,24,428
38561,1400,1972,8915
2454,62,62,2598
197745,396,400,304428
38846,12,15,127
153707,3989,3992,208
153709,3500,4000,228
192866,346,371,6548
111668,18,42,1318
111674,90,115,3123
159467,127,127,89
153713,293,294,184
153705,258,3000,715
1708,1,1,187
199056,10000,10000,37
153710,270,284,168
153480,7300,11624,79
3820,216,1500,12605
153440,58,100,545
22451,36900,69748,4372
153439,299,600,477
124437,19,42,693786
175052,300,10000,30
175056,400,499,15
72235,52,100,8091
109135,155,2500,14842
154884,172,300,5073
166344,13,1999,2183
109221,56,56,570
154882,13,890,2936
152641,4000,4000,557
168489,7900,19999,1121
194966,182,203,207749
54747,4508,4508,2
128726,496628,496728,3
210249,21800,22000,3075
199994,750,1198,348
191523,5200,5200,31
36924,300,444,492
4289,2,299,169388
191521,625,646,670
5115,43,43,67
53071,29,9999,1788
151584,33950,46700,92
205240,6000,6500,6
174351,1499,1499,25
62784,164,3564,25039
124461,1449,5798,7322
200020,30066,30066,427
76646,266,5000,18
211400,4990,10193,371
76691,500,549,69
33823,2000,25000,255
52148,700,700,14
201468,1272,1272,86
74848,175,1800,35325
192662,176,176,607
140587,1100,1379,1350
74853,21500,21500,3174
79307,15000,15000,3
74866,64,84,4254
192632,68,68,13
87277,364,375,500
43551,2959,3539,392
104138,6022,12500,276
104099,970,34580,820
43350,354,375,1092
42751,6700,10800,202
118061,1080,12500,304
87883,2277,2277,662
43366,1000,1457,380
104108,353,375,691
17010,100,176,4820
104127,1200,2678,295
104104,3800,12500,366
89868,3809,3946,669
79538,6289,6483,375
87888,1746,1746,450
213041,281,281,3
205868,191,191,243
33459,3,3,89
