item_id,min_price,median,quantity
199957,500,500,266
38557,225,300,7722
173057,83,200,71582
18945,3,99,20927
25421,18,18,94
199941,500,501,262
163149,99,2099,70
163225,25,25,239
198289,498,598,275
67405,288,288,10
197789,689,769,91505
76141,366,11099,2465
22793,1099,1146,4658
191933,40,40,2309
199945,500,500,382
32229,49,1814,4695
168417,96066,100066,271
108329,75,3600,1944
193213,65,95,45371
37705,570,580,8366
152549,733,820,6478
109133,83,202,848
124437,36,83,585146
133565,88,150,502
71865,35950,35950,27
193561,69596,69999,2898
201469,19,19,45621
5465,50,190,84417
172449,34999,39760,572
192957,62593,62594,131
193957,97,129,1632
192885,860,870,76910
38901,500,5200,6
201421,2564,2967,13521
25649,74,100,12426
154165,2,4,575366
109693,136,666,474002
168313,70,70,749
74833,147,270,2426
103797,200,4000,15
12365,3,3000,141932
171349,491,7025,2545
193261,3,8,35958
197745,925,944,97016
191333,2144,2262,598
74249,3,75,1763719
191357,3534,3534,11422
43013,70,2573,10881
72093,85,90,33575
22577,450,800,5115
173173,295,400,3925
147669,5000,5000,39
22785,192,653,17647
52325,849,1020,45528
24477,25,170,12357
156525,200,304,110
21881,63,5000,22562
4365,3,8,369
31673,18,20,275
138729,1,500,18082
152505,220,1350,30941
132217,349,350,25
124441,648,1667,30143
76597,7500,7500,14
39525,969999,969999,8
64397,698095,762898,328
3357,768,2650,8057
12037,3,1003,28844
192553,2170,3843,112
192969,100,200,1270
13757,999,4998,2004
143681,16,19,1501
138285,19,19,35
191337,2987,3298,2767
154897,7,7,29379
180317,2549,22500,1137
104105,640,1016,497
128717,153649,153649,3
191469,645,1184,186819
199969,44400,45000,158
197741,143,698,500764
37701,64,160,19972
39957,375,375,18
3173,50,70,10395
116405,19000,88200,440
71809,16896,16899,595
33081,230,231,19
74861,200,421,1469
132509,425,800,22
191389,8886,8982,72420
19701,5000,13488,3824
194969,258,899,305910
6289,4,250,93260
152513,154,490,125929
15417,525,570,10827
35953,8,8,208
785,200,649,14727
23781,924,2500,3297
192849,300,332,12058
174353,3,500,54613
39945,198,198,28
186725,40,40,70
769,95,745,33226
130177,156,159,1242
23077,69,2899,602
191461,49,50,6053610
2841,300,500,28562
111601,228,230,1276
53069,9,16600,252
194801,517207,544431,301
203409,48900,60799,1441
23329,21,21,19
74725,694,694,4376
1205,1,1,140
188761,13000,19999,751
173037,7,60,23784
197777,45,73,10201
169445,12998,13999,416
173033,7,7,7398
108337,662,7200,28999
180405,150,197,17
210249,44599,55000,12811
197781,700,733,3345
158189,38,38,14133
152509,235,795,48172
5637,1761,9074,9361
200805,85099,90099,8
193893,75,75,2694
201405,3900,4353,44507
198201,1100,1201,238
198309,6500,6560,220
117,1,48,1700
200113,12595,14944,32321
4337,34,50,14986
109137,99,197,97390
3857,4,225,16617
172097,97,234,106565
198237,834,877,173
198317,1700,1750,3988
192841,497,885,53170
52765,28,44,38
30817,1,1,50093
200773,4300,4300,17
194577,9800,9800,59
128737,132599,132599,11
171833,770,1182,22655
58269,28,31,129
152877,3529,4125,7380
158773,128,130,62
191377,8700,13308,680
4877,72614,111414,24
170165,7500,100000,142
111673,68,81,4088
93705,100,551,11
198413,380,428,16937
158817,99899,99899,5
40109,520,2999,68
191321,2200,2661,428
120257,375,375,1492
3369,1200,8910,4578
22449,194,521,46489
81413,13,13,1007
12809,2400,3000,3826
172061,14,14,554
23449,105007,105007,820
200037,18390,18484,2139
961,4,4,50
36913,3022,3642,20359
54849,3990,5607,4930
178545,70,70,661
108301,1364,1375,1178
27429,100,9900,5880
76093,50,50,272
52181,3000,12000,5287
200041,992,1077,735
108333,2287,2500,3232
42253,100,445,22903
172057,10,10,6799
76669,555,555,46
118225,90,175,1241
124669,425,5555,57646
173109,275,281,1805
192617,64,64,743
193217,1371,12100,899989
23437,300,1053,1130
765,400,1675,16300
32201,174,202,114
2449,400,1062,13500
60397,1000,1000,33
23113,2000,2525,115
207041,16000,16000,12614
172041,14,14,828
114001,291,291,5
27425,29,1500,6755
204237,606,625,395
192625,70,70,2817
192913,194,1001,1864
21213,4900,5000,1645
172361,70,466400,155
193245,19099,28621,5357
58145,1800,1900,162
174349,22,22,150
45789,6176,10000,149
12205,675,4500,12002
109125,147,299,169686
2581,2,106,6218
198185,90,90,56364
124101,862,1442,42635
56197,200,200,5
41809,568,2500,3539
929,15,29,365
4305,50,71,42536
40093,74,100,475
193253,1900,16500,576845
74857,500,15000,1526
199961,580,590,80
