item_id,min_price,median,quantity
52131,128,128,4
43851,10,10,526
161383,400,199900,46
127835,157,304,374
33447,192,299,94
111659,121,369,21926
173043,95,150,560
172051,200,211,2616
171315,1049,1679,31018
20859,416,1099,810
153703,253,253,432
192615,62,63,37304
190531,5000,5000,3504
191367,500,575,3243
202071,41,41,4093
23107,75,5095,4428
13467,499,17200,797
109119,150,475,25524
42459,2110,2298,875
3355,539,735,2454
197755,89,106,274537
42931,34,35,110
191359,19880,19880,1536
200003,590,1000,71
172055,7,107,60853
111671,310,569,88741
38767,19,20,715
67511,540,540,5
25707,1500,2616,4543
190451,2361,3997,65338
199219,1995,15050,1167
138875,2,2,250
37091,6,19,184
52983,484,494,6336
176867,1000,1101,20
191939,100,420,5741
193927,37,48,212575
4779,15,15,3
179315,7,7,50585
62671,100,999,230
81055,30,508,173
30183,200,2400,291
45087,21,405,2240
193563,175,200,175
21071,70,2520,9321
124671,7000,7900,4409
2447,157,845,146656
21887,290,460,15084
2863,6,8,160
168583,860,1019,42468
44739,369,372,157
152495,200,294,302
168311,100,999,821
52183,1413,6598,12511
29539,20978,29700,648
168303,6,85,51314
43127,1301,1506,3265
192727,2284,2284,14
74247,40,998,1782
36919,2700,2715,114
193951,24,48031,2946
28399,3,3,254
2319,179,1299,61405
201399,256,450,18578
191387,2700,3088,897
159,45,59,26949
152639,4820,45000,1676
5635,75,5000,3613
193255,565,580,282645
203415,25000,25000,422
4359,299,299,2529
193251,233,296,228816
197747,11,100,448270
193215,88,108,275292
152579,990,1100,28580
194819,85,90,16669
35799,222,245,13
74839,978,1400,3152
8343,17,45,15638
191383,7689,8089,63401
74843,272,2500,9992
200051,55498,55800,234
23783,2548,2765,6308
3371,1,1,164326
127759,66,80,14048
76075,76,77,304
182459,3500,3512,37
168487,789,848,19536
194015,1300,9200,3829
199999,522,523,53
169675,400,516,118
153051,1,225,106061
17203,12300,63630,1286
200039,9300,9747,1289
189143,150,214,68772
7971,499,600,1680
155811,194,15095,137
57191,109,838,738
7911,257,465,13528
2799,2,2,3124
200015,67797,67888,84
39919,204,105850,32
81411,13,13,58
193923,251,253,260904
190331,1990,2095,46528
133575,12,13,556
18287,10000,10000,358
36903,275,281,1042
62675,145,583,160
192955,31476,34760,1688
56503,1749,1758,11
191323,3429,8194,878
154899,7,7,9731
90407,15,30,23801
200023,9483,9783,1471
153487,31,1999,807
52191,4165,25095,2179
81403,15,15,241
198415,4997,5180,2727
192935,27052,36208,944
35623,2426,2726,2436
18335,25000,30000,993
108335,100,145,2010
140567,39800,39800,33
43107,700,720,1247
30475,715,720,42
194823,1799,2488,25744
36907,275,330,3437
100739,5999,6898,650
4387,399,399,393
189151,20,38,671
41751,4,4,216
200843,4400,4400,9
192611,59,59,543
