item_id,min_price,median,quantity
192608,63,63,745
192841,200,257,11299
112321,643,643,4540
192847,200,247,9082
193247,35678,36185,4907
72237,52,72,23966
25429,243,243,21
197755,90,135,213927
193222,5072,6000,3016
201424,68,68,473
94288,69,100,219190
10286,50,3348,3968
192715,166,166,170
199996,524,550,2187
202070,44,44,35393
199997,500,530,955
200038,14993,14993,469
192636,59,59,16143
199955,500,500,516
89112,610,610,58950
199956,500,500,911
199998,500,536,57
199954,500,500,591
172089,50,56,179491
193922,72,84,591018
199995,583,585,657
190329,8399,8444,189605
197742,22,55,153887
124669,600,700,450505
199953,500,510,254
192895,100,120,1305
193959,1089,1192,3311
203413,31898,31900,282
74857,561,563,2805
170554,400,587,7258
191328,5368,6105,15509
193215,28,36,1375331
172053,7,10,49488
24246,79,276,2955
198187,1424,3124,909
200017,55575,103536,61
191467,836,1493,98648
200011,39998,39999,20
193258,79,115,103960
199936,500,500,298
74864,327,399,1669
199934,501,550,333
109624,95,100,43024
197747,25,85,564360
172052,7,7,55501
11382,84591,199791,595
199935,500,600,240
12808,25699,34999,3029
35627,3100,3188,4392
199980,570,571,475
191468,819,1230,426422
16202,187,2500,7203
18562,2797,3000,1397
192856,700,777,2426
192862,585,776,484
191256,400,449,747
171840,7,19,200465
189543,41574,41664,7356
191329,48000,48000,5922
7075,45,48,13975
198550,1597,49999,3502
154121,388,390,961
205686,7598,10797,3382
52719,487,2500,9119
194752,700,1302,6308
152631,7,9,15930
7910,275,608,6314
192961,54440,54990,1133
63304,1000,1524,228
21114,14,7500,173
192969,88,100,353
5469,45,2500,17682
2677,300,900,26304
198279,1413,1414,365
3685,50,70,36190
7070,65,2500,18321
1708,10,50,239
154722,2,80,135108
12799,300,318,5230
193243,2420,2432,5625
193244,32400,34500,10971
9260,79,245,1305
193228,44000,47900,3129
201469,250,1800,543
190328,800,1599,701912
191471,1872,2095,204302
192631,64,65,941
7971,400,9999,2229
192628,64,80,130
192730,176,176,267
192993,19400,25000,2784
192615,63,63,78310
75026,19,420,223
192626,66,66,4994
192747,61,61,497
116268,101,102,2901
98116,85,7500,201
192675,190,199,145
194013,329900,420098,456
191519,1750,4499,7441
176852,285,3092,68
192614,64,66,1710
192610,61,61,1225
198493,4995,28383,1356
193931,1300,1801,21713
142406,539,550,388
192635,64,80,1547
152615,14985,14988,1185
198216,129,150,1980
192625,70,70,4699
171833,840,1407,21232
199994,498,750,350
190450,18076,19893,9376
114013,2021,2365,20
38374,1950,25639,78
155618,40,40,537
200001,500,500,100
199971,64500,69900,19
168489,7000,19999,1553
192837,200,267,3897
199958,500,500,172
199941,500,500,152
192855,840,4500,42999
192902,1398,2491,2015
25434,314,314,32
192866,585,800,2488
191350,9285,10295,2286
105718,1300,8000,857
190535,54000,55880,6822
198292,2869,2970,43
16203,487,5000,7721
198304,195,400,39
192843,200,275,4228
191334,1584,2020,5604
190394,114,136,712426
7912,3,10,69799
156930,259,328,11740
25802,4999,6200,10066
63303,546,580,483
27854,3,3,929
193384,182,182,300
192670,189,195,131
108979,124,124,49
6362,24,35,14024
192644,188,196,2008
193564,255500,255500,247
192605,167,209,310
192624,70,78,2495
155600,9253,25121,16
158378,26,40,26999
205695,399900,399900,6
201404,20397,20460,35872
192654,175,262,34
192653,182,182,68
193369,539,615,120962
10620,107,117,150048
192953,34500,35000,13
191386,674,679,43020
192976,7025,10090,259
124109,288,9000,7829
205700,68,68,556
4289,3,100,232673
203414,27398,28298,309
76140,400,1374,2527
43102,4820,7000,10816
3864,547,1029,6124
204973,3200,3200,5133
172438,418,430,6161
157842,42,42,68
192922,50000,52050,1078
158862,142,142,202
191461,102,121,903585
76141,500,1368,1858
190315,762,771,106564
44571,100,7500,114
112449,8,33,285
204464,720000,1111097,2553
153701,250,250,971
190316,7306,7980,131425
192913,294,300,572
153704,250,252,717
190322,3032,4653,212009
118428,20,67,146
3667,10,37,3625
2934,121,8990,4150
205413,670063,1869897,1068
173109,524,825,3067
191872,20522,20522,257
128984,2000,2000,8
200002,500,500,128
193939,73799,75000,1390
15564,98,100,132
190396,69,96,1845053
193223,4275,17448,70420
204994,289600,428300,1787
33458,10,25200,229
173937,1900,2000,29
1697,45,62,52
192650,170,175,112
67749,199,1238,5884
108439,9999,12000,1249
158823,443,444,39
2835,5,75,230073
200842,1600,1600,61
158848,22,98,79
40045,6855,6855,9
191365,7600,9007,16784
193370,588,632,281725
75016,198,219,186
1477,49,100000,157
205460,62,62,425
200788,1349,1349,266
192717,1940,2040,1385
40106,12165,12646,20
173108,899,900,540
118472,1844,3471,14647
197765,125,943,25090
72234,38,1534,11147
25650,84,85,186
123919,186,731,337500
199940,500,500,261
44941,5,5,770
58488,15699,15796,3745
190451,1794,1849,38326
19225,2,3,549
197757,179,199,423152
74822,7,7,935
44940,9,9,860
190321,10000,10296,19023
155620,39999,39999,24
156872,100000,100000,26
19300,1,2,3171
192647,182,182,1219
142266,12,640,12644
142263,299,360,265
67404,500,12500,138
193238,35983,49528,2916
199985,800,850,108
173042,48,98,129
200844,489800,489999,50
108335,100,500,14173
190330,2629,2914,26907
2596,5,5,6570
155615,36,36,398
152876,717,2496,37324
100735,224997,224997,7
192656,85080,85500,23
152875,103,985,113173
79868,60000,90000,1083
58268,9,12,258
25651,15351,15354,161
169332,75,75,296
168790,900,1000,36
198312,165380,165988,502
18230,74,75,92
153646,5000,14500,32
62659,20,35,460
142102,48499,48500,44
172069,20,35,1577
39998,3500,5499,17
192940,100000,100000,33
6372,882,1830,2675
60486,44,44,681
200054,569535,720074,1864
45087,21,36,3621
172068,50,85,831
199943,500,515,265
787,7,7,709
106870,30,30,118
38971,40,100,29
106825,275,498,69
194826,3800,3800,2656
22449,150,200,43639
118899,290,300,51
107517,40,40,297
194010,3400,3416,2906
124101,306,350,134383
107462,999,999,15
107392,200,311,67
106889,127,127,51
20540,9975,10000,137
199977,500,513,154
116923,70,170,204
81194,4,4,2982
200027,67500,67584,105
108978,200,200,112
107528,80,1000,431
107518,148,148,18
20535,2500,4182,48
197790,1317,1329,17828
81415,75,75,159
20531,500,3500,412
200790,958,958,326
2996,12,38,135153
155636,36,37,111
198175,100,1445,1627
158751,38,38,858
200780,4480,5047,143
200835,1089,1090,91
20527,95,2596,661
13758,175,2500,2432
195543,47,501,244
147868,12299,16900,90
13759,275,2500,2814
41808,19,57,17465
187849,15000,16593,52
200789,2500,2500,104
192860,561,767,3128
56517,500,895,41
10938,99,900,19982
100734,40050,42500,9
192852,686,759,561
97623,525,525,532
191523,7400,7500,83
191521,2299,4555,5237
200786,2078,2579,79
111245,205,304,71034
106867,34,34,309
168487,985,1060,34301
204835,1035,119900,23
191353,197,1500,914
200055,129999,149899,582
200944,886,900,80
191396,90,274,3978
193237,18000,22000,650
87242,118,6676,631
192861,1217,1340,18184
60858,1000,4500,229
188795,8500,10000,12
76657,800,900,23
188779,140085,140085,6
188682,195,195,87
198192,2317,2750,717
172056,14,15,4758
172048,19,22,780
191496,4000,4285,1082
188670,20,120000,1643
3470,48,49,1021
4233,749,890,1384
185480,85000,85000,20
185479,300,400,22
172230,10,72,431885
43851,40,40,130
192948,54000,56900,706
182653,10,15,145
204463,420079,500000,3577
177040,28,30,1018
108340,125,157,10747
33459,49,50,255
192952,50000,50074,679
176868,80,80,76
192935,53060,53063,1240
171264,36,44,299
43009,82,733,3774
202065,600,900,38
192634,69,69,1938
176866,100,140,385
201165,185,200,26
192674,175,200,335
188811,15000,15000,54
199219,1968,1968,1052
39220,100,1000,171
191324,475,1000,143
184394,1000,1500,6
176809,48,50,216
32849,206960,206960,5
205793,100,163,81
111601,117,123,1485
124440,148,340,154063
32851,204697,204697,11
176853,197,198,436
176856,500,500,93
108323,112,112,5149
176859,67,68,113
107461,500,500,40
187180,3000,20000,14
108328,100,155,5938
3358,645,5506,4655
33638,8000,8029,17
124119,100,2502,7142
6657,775,1075,61335
185482,12000,12000,49
62268,27,27,85
13467,465,5545,6745
2886,2500,2703,1701
43646,100,180,697
178135,1900,1900,12
178133,46,46,69
43852,80,85,494
168303,4,100,21359
4337,199,228,11335
176860,5500,5500,14
19938,9900,20000,7
158789,2250,2252,6
25446,120000,120000,7
25426,16,74,204
19306,1,4,535
178106,90027,90027,4
176885,3500,4250,10
176807,180,200,60
173874,130,130,461
19221,1,30,1921
21151,2,22,249
43501,175,184,2728
76648,800,800,16
132515,999,1500,131
24053,225,269,60
168506,497,498,232
41802,1502,2502,2520
64392,7625,14250,557
193210,110,128,327639
22845,1900,40000,126
22841,2000,5462,262
151608,5000,291100,146
27500,601,250000,33
177026,1094,1094,53
22842,800,40000,204
108327,115,2500,2834
41803,250,7200,721
187348,40000,40000,12
191401,3322,3322,28879
173871,100,138,135
27515,18000,30000,1076
7079,69,1500,13365
193468,29998,29999,27
22844,3000,3000,8513
204235,69,98,619
177025,10000,50000,8
183205,500,500,5
22846,500,735,676
179308,52500,57000,22
108341,173,173,4036
169947,2000,200000,63
191320,17325,27700,2068
120150,69,69,461
173875,1999,1999,7
5829,19,100,90
179003,199,199,6
181713,500,500,12
67229,1481,7500,997
176087,70,74,104
23438,650,650,1061
193410,4700,4700,74
188669,500,500,101
163842,399,399,75
192619,64,64,279
179006,150,150,8
39527,15000,20000,34
192655,3017,3020,149
12204,410,410,1326
52194,2020,2958,124
137288,48398,59319,222
171266,28,335,5505
7966,94,135,2154
168417,90000,96000,799
153710,250,250,142
29534,80570,80571,36
113585,98,300000,199
5363,89916,89916,9
139442,53691,53800,193
41397,3018,3020,53
24476,174,850,1873
191474,475,475,96397
199963,2900,3900,578
35759,42569,42569,466
68779,23068,23123,29
190530,10078,17976,1602
205461,180,180,56
3712,500,2500,1741
168412,12790,20500,1475
32226,206,15000,52
41307,5640,5640,57
137274,43249,62966,215
193211,342,354,771923
2070,90,7500,144
36905,171,181,5092
199981,594,595,259
200037,10900,10900,4111
193255,8592,17490,22896
25899,49899,49900,27
160705,34,42,2307
190326,982,1049,398442
191472,2911,2998,60581
188658,190,259,186232
152812,7939,12926,1066
184090,1990,9900,285
199989,1200,1298,377
19222,2,19,1571
191512,3385,4075,1348
4361,77,5000,156
136825,44994,57496,196
204308,100,100,105
24271,47999,47999,272
72104,30486,30489,2726
68780,20057,20057,37
65893,288000,288000,155
77531,3200,3300,90
43233,115280,115280,29
192877,899,1708,4751
190327,10181,15000,59318
128542,13800,13891,65
38558,1175,2321,2520
9060,7000,7000,377
153445,3500,3500,63
194863,18754,18754,4936
192853,587,990,1950
191465,157,292,335004
4364,18,30,18361
5468,26880,27100,183
56033,400,400,176
33567,164,366,896
3860,842,974,6331
113262,10,545,37712
192857,662,772,1820
25901,4053,4053,38
187704,7,9,24333
43373,291,6500,201
187703,1400,2153,4027
160092,39,130,433
200033,15023,15400,3436
153669,18,200,56833
169449,158,158,294
192719,2079,2099,51
152548,492,593,1429
5473,149,150,184
153050,16,99,74092
111436,50,50,552
12644,809,809,3250
192617,64,64,1211
192648,175,175,4193
192622,65,773,1494
192708,2100,24415,51
192697,2300,27563,67
127837,600,2727,168
152545,50,68,11322
192859,639,753,2649
12363,11400,12875,10810
765,233,3300,14324
12359,150,174,21949
173110,434,435,901
4399,78,80,104563
10285,199,224,4617
2449,238,2500,8016
75038,469,7500,199
5470,19,2500,1016
172061,15,18,800
192865,743,800,11782
38557,120,155,761
198256,800,1526,92
8150,10,98,18885
37097,295,383,97
192869,1534,2318,3030
128559,2008,2010,104
41395,6151,6151,17
139417,44265,58556,199
87226,250,250,524
35501,56276,59258,18
151583,7419,7424,96
14048,100,160,59295
179315,7,7,66154
19767,16998,19600,2836
43231,169900,169900,31
139278,47998,75000,138
4305,64,74,27241
29533,167456,1412382,35
25897,59738,399999,11
5075,148,8000,169
137267,51000,51000,186
192928,42476,42500,485
68778,15586,16586,37
76891,6448,6448,18
71805,249923,250050,159
24272,37946,37947,64
174283,48,55,885
5467,662,12500,643
5997,99,150,1196
168217,693,821,20732
19704,1900,70000,1776
19705,1550,75000,2274
76130,100,252,3209
19699,1800,12000,631
124103,315,704,82987
19183,10,13,7467
13546,50000,200000,5
171263,25,3178,706
53039,17088,17088,1455
142335,2,4,17543
52180,2000,6500,1944
74650,638,1998,2937
74710,65,88,260
58865,500,500,18
41485,446,664,5
194802,4500,4500,94
194566,5500,15091,5752
192946,29925,76222,58
68055,13650,14500,9
52193,2020,2500,384
74849,185,5055,4453
74850,458,5050,22469
74854,218,273,964
76734,400,450,536
19702,2000,45001,881
158871,888,7500088,9
19768,12793,14994,2893
173049,100,100,177
14047,11,18,285348
74648,689,1999,3125
19706,1490,75000,3933
192848,228,238,64594
191524,7390,7395,1863
193246,10394,15161,7411
85506,335,99898,944
34052,570,1170,336641
85584,346,433,949
155635,39,58,223
85585,435,591,1231
13756,512,5427,7337
87230,100,5062,628
74847,464,5000,7479
168795,389,389,17
87246,95,115,690
124112,68,589,28725
74848,198,5000,20972
85583,525,657,1557
87234,99,250,652
139438,49955,52319,190
191501,11096,11197,5243
43350,243,416,272
4394,3957,3958,144
74846,435,5000,12918
155603,33,33,151
191522,5700,6000,21059
158870,49,85,647
205173,499999,499999,173
169669,999,999,240
79302,25800,25800,17
200009,34599,100848,97
3388,475,1753,497
172094,10,207,384901
187635,1100,5000,1275
2251,28,2500,1016
200013,145000,148545,102
154898,7,7,6508
168645,8,99,251639
104122,850,6500,176
191385,247,300,1129
191358,2000,3000,21015
4536,25,25,6284
191335,24438,34118,3854
4340,24,34,15489
6712,500,750,132
8343,25,29,27965
89739,1500,1500,21
158380,1445,3999,437
200035,1772,4173,13631
191331,900,1630,1772
4306,8,17,254838
76132,3600,75014,635
4236,9999,22400,2122
34053,325,810,16313
3169,70,70,80
43488,99,178,110
20520,12300,29900,11599
43491,961,999,307
191325,692,5000,607
191319,891,1500,3309
16204,100,900,90769
57058,10000,10000,9
62323,8300,9900,65
191497,3762,3900,36254
197722,2230,2330,11235
190388,1100,4200,3217
191398,3000,5000,2489
200652,6999899,7099499,110
191374,9900,11500,5408
