item_id,min_price,median,quantity
190395,64,100,335706
13462,201,3490,197
2460,2749,2750,2204
193922,57,60,676104
193050,13,15,757944
20872,65,65,52
198218,772,772,571
87530,11250,120000,23
170554,486,5000,32020
179315,7,13,25562
46023,666615,666615,3
54291,99999,99999,3
158186,5,90,107432
173036,269,1000,40127
76701,900,900,33
76686,500,627,26
168646,375,1075,2865
76627,9307,9307,26
4540,2099,399999,483
153635,5,8,119675
160710,14,16,15938
20879,71,71,71
133681,49,50,894
191358,1700,1961,15370
168310,24,25,1621
193938,54795,54795,330
200032,8199,8899,3156
113576,491,491,80
200031,9299,9510,4186
193940,59598,60500,1377
191469,1230,2064,164444
198413,1775,1775,9232
193937,47999,54148,2631
191472,2715,2904,39394
200652,8100000,8650000,141
116266,197,294,865
193956,90,100,1066
193958,399,999,868
190396,55,80,2837867
172051,32,36,2862
172045,87,90,6154
174282,85,86,91
13926,39800,40000,1062
200614,556,2000,310
2313,65,90,27
191462,125,190,316975
129029,49897,57755,141
139417,34647,57752,151
154899,7,7,23325
204622,499800,499987,283
192855,800,1869,7879
42546,14,14,755
193384,182,100082,680
192625,70,100,658
44739,350,350,187
4367,597,598,72
158848,300,403,67
108326,125,140,1509
153704,199,270,627
193927,69,79,377873
152548,1495,15500,1092
102218,43900,82524,1449
194969,573,1129,73793
81413,13,20,1420
2454,95,4500,1288
171272,32,32,1038
140276,33,33,275
74841,100,1549,89612
87806,3994,4499,246
190311,298,326,63694
76140,350,400,616
190394,84,100,752769
81414,13,20,1032
138292,19,19,532
858,28,30,2940
13443,138,139,167
191521,2500,3669,3824
3928,29,35,667
191256,400,400,642
6051,134,234,683
202070,44,48,5183
200026,700,950,1412
200051,65060,68061,1573
6048,234,234,309
191364,175,396,1290
191340,4700,4800,2942
190324,28580,34599,42155
173173,499,1498,3875
6359,650,700,5459
173172,482,484,639
38625,981,2536,553
200509,2,100,230676
192937,11500,12499,32
83065,20000000,20000000,17
62781,400,766,2852
4611,4400,5200,327
74848,300,5041,2368
39527,7941,250000,22
43571,445,445,3555
201420,2101,4800,22824
192865,640,672,7899
11940,10846,10846,35
21882,25,26,9573
193218,26995,28087,85154
158379,5,2372,530
20002,7099,7099,881
2678,1,1,296093
180732,4,6,115938
198193,6887,7193,1714
3371,1,1,76717
23559,195,195,50
2840,119,250,10064
82445,8300,8300,24
10938,144,900,25447
2318,126,375,22643
18251,24909,37432,10
38932,1421,1003315,8
189543,27800,27800,4053
14256,5680,6900,8314
22576,700,792,5260
197744,720,1039,84129
178222,94,95,1436
193256,25480,45000,6016
199188,100,199,101
128763,1006,1007,51
192866,547,571,4318
173937,1593,1593,44
192852,660,780,1134
192859,439,561,1788
184308,1000,1095,722
193932,20900,20900,50
192856,555,581,2936
193933,17899,19992,1035
198228,3481,5336,299
193935,54000,54500,53
59230,14,47,39
193923,1264,1275,326671
191360,800,825,323
200017,65092,71094,79
193222,3122,3700,1850
23782,10000,10051,309
168216,92,99,13996
10939,195,900,18737
200841,1700,1700,69
191382,2912,3016,31192
71873,77087,77088,33
152505,100,200,89130
198231,475,2500,981
198236,1650,19200,133
173032,7,7,15828
179310,399,499,9
173859,40,47,593
81410,20,58,160
15415,52799,74999,4058
179314,7,7,11414
200852,1427,1428,39
200828,7500,8250,40
192977,69,1500,4864
5635,171,5500,6432
154121,435,35000,1778
36812,448,458,576
152631,7,80,9197
11406,5899,29877,63
192851,299,699,73535
76641,2803,4000,12
173035,7,90,15337
76587,500,3603,7
192948,46965,48198,4951
192861,1078,1100,6698
110610,13,267,80395
41806,51,2500,3149
41810,400,2500,1951
75014,2394,7200,1236
74856,785,5500,7092
76135,99,125,7196
74866,75,96,3392
74860,1888,1895,885
204463,490000,519875,3216
19300,1,2,1781
19305,4,5,439
113289,150,221,2173
76090,122,129,304
73260,12,112,211
198281,3995,4597,144
204464,539900,659995,1393
44940,9,85,204
19221,5,18,937
74822,7,7,302
187933,54496,65000,166
62518,24,34,208
22456,3590,3590,875
19225,12,13,522
19224,17,20,374
22451,23700,49998,3736
29539,12870,18000,2497
190535,55499,80000,2806
8365,300,2500,2026
81409,13,13,192
191339,4200,4354,434
191330,1169,1405,395
19223,25,25,107
200050,494804,495999,315
202071,41,41,3747
24368,4599,6032,3614
3531,18,202,2341
197747,10,82,918765
190315,594,720,206132
190320,1194,1325,63106
197777,30,98,4469
200224,39088,41957,1807
15416,5000,5000,14315
194123,224,224,135045
158838,440000,440060,8
200113,14900,16898,31739
191401,3100,3100,8949
192636,59,59,19925
197758,32,3020,4856
171285,1647,2499,1645
193228,47499,53800,3591
197761,45,413,2212
194124,1050,1058,89317
192846,175,185,1783
197741,47,65,178737
199977,2400,3400,631
201991,36799,40150,6480
200944,660,799,88
197794,21600,22099,16998
192615,63,97,28050
193247,39699,39799,4656
198492,115,14500,5805
191362,9200,11899,1687
191497,2364,2627,46129
191351,671,929,114
154125,350,369,256
197776,74,130,6331
52114,2000,2095,48
198229,2949,3098,391
52093,400,598,44
52163,751,3206,14
41467,5214,5214,22
190329,6600,6680,24816
19274,28613,28613,4
69863,3000,4000,16
118428,65,95,85
152508,90,200,54888
154122,372,434,476
52980,24499,27500,2907
152511,97,174,14674
165755,171,372,626
187712,488,490,163
187707,13000,13500,229
198550,600,500000,2717
53062,95,119,11320
187802,293,423,3416
197775,44,400,15170
169445,12900,13000,594
174890,700,700,6
191943,370,375,454
191319,1975,3880,5125
4305,50,63,5872
160298,8,38,61883
112296,50000,118613,113
19269,1999,2255,12
191495,26849,26850,6319
124108,21,1500,4738
198278,3999,4080,51
109991,100,260,3258
192662,176,176,680
154990,9000,99900,395
192669,162,162,80
79869,26518,27019,325
23331,750,750,34
194755,1490,14998,20575
190953,14,14,1976
159827,28,33,332
109133,64,500,17830
77547,2275,2276,22
19943,9700,10045,222
190328,660,744,271181
21213,83,10000,16118
168215,2300,2999,5977
168217,599,940,23277
88493,806,999,734
192675,200,812,108
124640,450,707,2344
193250,29899,35800,5906
186017,3128,3137,1287
90407,50,50,4813
38854,4956,20000,43
38901,1780,1781,34
38788,1094,1096,25
45056,30087,30089,101
199057,1368,12200,1165
3387,9997,9998,79
74703,1988,1989,11
38987,3499,3502,188
197748,775,777,49291
200044,1499,1796,1072
38899,6809,6810,11
38926,30196,30197,34
3575,420,640,3548
38919,11772,20471,26
173202,5,17,1583399
38911,975,3414,19
38834,35025,36110,25
38879,3024,999799,8
38876,3700,3725,14
38801,1066,1841,37
137289,54397,54397,507
184097,4399,4500,200
2996,14,99,894168
38990,8690,8692,36
52722,247,800,197493
45060,1395,1528,47
3576,300,300,4650
173110,720,1449,6950
193939,54499,56708,2608
200037,11087,11490,3197
204860,38996,38999,9945
199984,520,644,227
173108,822,850,2895
173204,110,389,49254
191386,573,665,11819
199943,525,554,80
194864,31898,31898,4775
53050,78,178,2543
199952,500,515,447
199948,504,511,251
12808,8940,15040,28277
191461,102,120,331036
197793,2250,3861,9377
129289,89999,98585,963
173109,272,300,1765
191465,132,500,291228
2673,656,915,3358
161344,20000,49064,4622
34736,900,19200,776
5637,9900,11998,2982
27671,300,675,1451
76673,565,565,28
131729,100,100,2955
36901,177,2000,10307
71883,299902,299902,60
36906,109,197,12724
194569,9400,9495,1143
204460,1318,1400,330056
190327,10998,13392,22432
1475,2933,4289,80
201404,20398,20689,46957
128543,7500,17891,29
191373,200,209,951
199216,500,702,800
194967,537,2537,49550
86432,1900,1900,138
77272,2400,2500,28
187831,34794,34796,320
81406,12,26,236
14341,46,63,22705
194966,620,700,190450
79010,35,46,9994
770,30,333300,30
158751,38,38,2187
42253,103,200,2463
20424,588,900,1848
193231,38922,40000,6391
44756,95,95,83
30821,38,50,334
199935,500,513,197
52188,200,19200,659
191944,995,1092,12050
112093,50,974,216
8766,2,5,2376
198195,37090,39900,87
43987,7499,11086,20
200003,1899,2522,161
38875,5383,5384,23
4265,850,1450,135
151579,1948,1949,266
130174,490,491,389
38794,99,799,42
72120,40,78,71569
130175,264,264,373
153705,200,255,365
62680,1445,1450,505
62676,4,25,489
62655,63,63,195
62659,49,69,117
168786,40000,40000,22
168500,9600,9695,382
34753,420,420,527
43268,300,325,45
34762,350,980,114
183950,365,499,1150
34748,839,944,21
15994,38,339,1574
3770,11,57,91
34764,90,190,279
25699,345,4000,4460
34752,149,150,219
34751,15,15,13
34749,65,326,150
34763,222,279,64
34760,323,499,97
33872,2199,2200,43
33048,11,11,301
27664,1434,1435,88
34831,5000,5000,7
27667,21,21,35
33052,600,1922,779
27661,64,65,99
34759,715,972,152
34761,714,719,98
112277,8090,9990,16
33081,5000,5000,11
79308,100000,100000,11
168188,2200,25000,425
152543,78,100,8154
176874,140,140,171
41119,99,99,612
80595,194,198,456
80594,99,100,187
80593,99,199,264
1529,200,648,1152
80592,102,102,199
194737,1045,3213,876
80591,40,88,235
79102,189,193,375
23117,225,320,376
193946,107799,107799,552
198164,170,200,2810
176871,300,300,81
205411,44444,44444,52
194821,343,351,335
192871,18946,42540,6663
194579,8000,19200,309
205012,41781,206849,69
173871,144,145,249
197757,167,210,391261
171203,7000,7000,112
173362,50,50,112
32470,1090,7769,533
191332,17400,19700,609
7974,19,99,107286
193379,14125,14125,2295
190326,1074,1684,167004
193470,3450,3514,29991
199999,502,506,155
192869,962,7505,2125
200001,500,507,131
191466,427,699,43509
191325,2800,3036,539
191376,200,6597,594
116149,200,999,1091
89893,619,999,456
198222,1900,2000,746
198549,1200,2456,499
172052,7,7,25480
204072,500,500,15502
192951,42699,42800,78
172054,7,100,31805
197769,600,1510,3128
192657,175,175,111
192629,59,59,1777
192621,66,66,557
192610,65,65,542
133591,135,139,4448
168956,20780,20788,87
194829,1350,1350,14877
71872,22197,22197,12
3300,300,111540,373
83765,12500,16695,57
191493,26000,28050,1023
62783,35,2275,14224
110649,1600,3438,40
199956,500,510,493
199955,512,522,74
201317,700,700,70
