item_id,min_price,median,quantity
36909,2790,3269,17239
191341,6129,6129,28181
151721,769,15000,7089
74661,19900,21771,123
178173,159,159,6
44941,5,5,84
192977,70,1500,6498
76077,325,342,282
33445,6,6,334
172097,98,606,80081
111245,325,3303,7946
194541,80099,83799,339
81917,58,59,65
15869,20,45,194
110609,185,981,105356
23381,40,40,21
128541,1800,1800,67
39909,100,100,38
199985,1094,1400,418
41801,383,4497,2590
22573,139,151,9124
201313,11009,15009,110
2453,219,1200,37204
68785,20004,24464,50
23529,1599,2999,601
1205,1,1,213
82445,3589,25663,12
8365,144,2500,5355
21561,149,149,48
158765,1869,1869,3
21845,34997,34998,196
177061,39,2500,25042
76697,590,940,46
63305,900,900,619
4289,3,25,582338
3685,34,3325,15537
1529,198,550,5543
200113,9022,10998,14438
34537,1078,1078,8
191461,30,92,1199747
108361,8000,8000,14
36817,500,1991,16
8173,24,30,386
197761,25,48,1541
182653,6,6,142
109629,199,199,531
158865,127,127,56
40157,2100,2100,64
128833,277,298,81
71881,461000,464000,77
54449,13094,99900,157
58257,10,10,91
43465,3,4,77
117441,1900,2200,86
137249,73836,98603,122
128793,24,38,161
2997,28,33,247335
80433,200,358,2440
3369,1351,9000,8992
193925,1200,1524,40969
27429,23,1950,4618
31941,24000,24000,21
128761,341,341,70
7081,8280,19980,9852
54849,5500,5500,7964
2289,1,2,840
192861,873,1027,7738
124101,798,1500,42697
171829,1672,2392,34040
194813,3600,12000,400
76061,12990,19999,58938
200105,64,64,70
40093,50,60,378
38793,25,42,313
81409,13,500000,930
39905,449,449,34
25813,100,104,53
4461,1900,25000,929
52325,727,1615,31889
130905,900,90057,972
74725,740,830,742
168449,28349,29000,161
7910,50,147,3162
37702,500,670,4986
192914,100,174,321
38878,46144,57730,56
53038,2680,2896,23745
38782,225,250,229
132218,6993,7000,22
169334,500,2460,294
113262,12,25,40229
129158,17,515,421
200058,350098,369998,335
5082,66600,209900,122
132514,25300,27400,27103
52178,1395,1901,10528
77546,2227,549800,26
11370,2514,2750,9109
40102,1731,35531,23
87246,98,99,676
52294,27000,27000,50
52078,1500,2500,3630
62518,35,100,297
85506,74,975,1780
193945,3200,3300,637
21881,98,4900,11878
193937,44401,70000,2807
175241,9,10,390
71869,30695,30997,28
168589,1200,1999,15860
2841,385,480,7750
81413,14,14,601
52329,1000,1552,18949
17057,5,5,200
6373,420,499,877
191513,8300,8600,622
152577,154,160,585609
204237,95,147,198
191349,900,2299,629
23785,20000,29977,1584
38557,115,9500,5309
67509,25,25,32
39361,206,206,16
40073,80,2999,1299
52185,2090,3080,34908
168586,801,924,8293
198290,767,881,48
76638,787,790,80
79010,65,462,11314
27682,19,43,1815
74850,700,2507,9074
190394,83,129,944615
173074,28500,28500,46
191362,22599,32300,427
109126,266,438,229192
142406,400,800,325
201222,65,65,89
32598,3500,3500,446
124106,12900,14444,5902
175886,247,250,5801
72162,25,925,4476
123918,1429,1800,94810
43102,5000,5998,17071
27666,3,999,221
51950,3155,3200,8674
4406,5058,5059,82
154166,120,4532,617
38814,3649,3657,43
77542,2000,2000,39
19306,7,8,112
124438,2,501,101768
25802,9964,19965,10331
139890,97500,128900,1520
39942,99,99,16
199942,520,520,151
38930,586,586,88
4278,5899,5899,102
194809,100000,120015,240
6289,5,50,13852
44449,541,542,16
4537,5,75,62
116981,1,2,2409
10561,743,743,195
191393,233,100020,2802
137293,73500,104467,127
193933,32000,39798,340
193557,59900,65000,966
111601,302,1022,5832
52209,2550,294800,47
143681,2,2,914
38961,90,7002,43
25521,9999,14999,26
76561,784,799,68
193957,100,122,1318
38873,52344,60000,316
77541,2471,2471,49
192617,64,64,3555
124661,3000,3500,34
52301,19900,19900,25
44493,11493,11768,107
37093,5,5,95
23117,200,240,426
177661,39,50,320
38833,95,116,495
112165,6921,88310,50
198217,42,60,566
52105,200,200,18
172017,10000,40000,37
108337,580,3303,5115
49397,648,648,20
198198,19601,24099,156
194014,44990,45000,45
68134,8991,9492,228
41802,139,149,11522
27422,35,44,1292
74822,7,7,161
153614,700,89900,60
192670,205,280,37
198238,28688,28695,741
198258,249996,249996,1470
41542,25000000,25000000,1
62778,214,7500,7946
13446,94,1792,688
153438,54,1168,1049
151566,219,250,216684
87234,99,99,1160
193470,1518,1641,22067
23118,100,100,71
76618,1800,1800,22
200002,550,556,165
24246,97,189,11434
191386,473,549,68299
27854,3,3,1055
32230,100,3500,2578
28486,4432,4433,119
193254,4200,7587,197977
192846,210,297,2003
4342,8,8,532
30458,45,50,44
22786,180,211,7480
138486,1500,1945,2664
68358,2716,2717,14
19270,57673,96989,21
52722,129,900,56896
205462,4000,4000,13
193218,9286,11994,247771
170554,555,5586,29822
132234,268,268,55
17010,114,1400,15750
139389,125598,200000,12
52757,98,100,95
192685,2400,2509,77
202401,25,25,99
43013,17,100,4652
194797,5000,9900,374
109693,156,702,393101
161053,24,24,2334
41453,225,225,20
39501,405,405,49
158745,115,115,59
32905,1,301,1645
153033,91500,145000,220
169701,778,1500,48649
34057,163,2985,81602
5373,2400,10000,2626
198421,70,75,99092
108977,11,11,109
24273,100844,100844,26
38813,5962,5965,38
41337,94,94,144
200305,149,149,74
192689,9900,9900,5
189541,12084,12084,761
192613,79,79,11
39357,328,328,22
127837,2599,3942,182
132193,20,390000,99
76141,374,525,2369
205469,4000,4000,5
194569,4000,4000,2443
27677,3,10,3149
199941,520,520,128
1477,3,5,558
22789,424,3000,13068
113261,12,109,6679
32229,50,225,4448
38785,45,59,1309
202065,60,60,233
109125,205,480,182021
38821,2001,5540,35
21225,125,125,194
153709,1805,45500,158
43009,35,4500,1490
785,188,1500,21905
19221,20,25,46
36901,300,2800,25504
171833,695,1365,29143
198257,100,4586,1550
162029,10049,55000,91
21929,43,434,873
44573,1152,1152,21
200565,1175,1199,51
24189,50,60,15
127718,200000,1599900,6
36922,2550,7700,316
8766,3,3,257
194790,19000,19900,210
192954,24875,26900,55
27658,99,999,314
22846,5739,5742,110
56238,9883,9883,2
2290,3,4,337
27662,139,140,184
171350,540,600,343
38898,1300,1325,74
81202,36,86,83
76526,121,121,216
128542,18299,18398,102
172054,7,25,52620
67438,14995,18845,211
53010,132,1449,207659
45978,25002,29102,271
118,14,999,4554
112274,1797,99951,20
204826,3749,3753,417
38966,100,100,87
204370,9999,16999,2575
179018,139,139,41
173110,275,300,2705
192850,140,174,62840
124442,1485,5599,6863
205686,12500,18114,339
13462,225,225,77
40089,4934,4934,28
3665,2,2,145
66945,119500086,119843586,3
33449,14,14,37
52773,1975,10433,16
60485,21,21,574
201469,62,75,443
34721,72,80,315
128561,986,22588,48
52785,12221,12221,32
201421,2999,7166,4039
41805,1999,12500,1418
199949,400,500,178
194785,590000,590000,173
38841,30,30,35
171841,12,19,11413
198233,10000,12383,364
58265,98,98,155
200777,740,740,79
41441,517,517,12
184097,15000,15000,245
37701,60,64,19464
168417,136362,136362,1023
22845,2518,34483,76
194733,600,600,120
76893,3000,5852,7
4377,56,88,5356
197753,253,510,4018
79293,14949,14949,4
200821,94999,97599,24
124121,7,20,44479
151565,1640,4500,27255
107461,100,100,40
61981,322,2922,4753
194793,189999,190050,292
193246,10563,10864,4298
192646,159,159,291
3470,35,49,5707
192614,63,63,2034
34330,85,85,164
39978,120,120,20
6662,2350,3074,2601
203862,9680,15779,213
190330,1517,1613,31566
151722,973,5000,2388
109222,60,60,186
39334,603,603,4580
192662,176,176,378
194754,2799,3099,611
158862,142,142,77
171830,600,880,54261
197754,5,19,414190
191502,60,60,97
109118,80,150,252099
36814,21,21,65
171438,23,23,331
155610,41,41,60
168642,500,467400,173
168446,22090,26000,164
111434,550,1301,47
4390,150,159,337
191350,6500,10000,2408
180614,20066,20066,2
41266,10466,12295,210
2454,29,1499,3971
189542,12003,12904,6230
54633,5000,5000,6
112285,1528,99951,19
128725,28446,28446,7
124113,203,900,85184
6317,395,99995,572
29453,23,24,232
58093,3500,3600,136
11941,145,145,19
52101,97,97,11
151609,2045,29606,247
199965,22592,24994,6
62505,599,800,106
23425,489,600,23089
39681,4100,4345,5209
38909,100,100,103
74249,5,100,393896
130181,35500,39998,546
111669,29,48,2350
180405,911,2207,23
13453,5999,5999,213
176877,135,135,25
129289,170098,182499,345
30809,322,352,23743
52113,400,400,12
32833,245,245,29
39965,100,100,34
44465,1200,1217,30
38773,200,249,100
109141,10,19,20538
40049,37892,37893,44
7909,76,115,1538
168193,1497,1700,513
118565,6900,6900,171
199057,188,2500,1094
43853,125,130,158
172413,43,45,462
204829,5900,6000,564
40041,1000,1000,117
53065,3397,3398,2109
163701,14,18,63
113585,1635,1749,143
110653,9931,9939,100
200014,45069,45070,276
10546,9714,9714,38
172934,115,136,2677
52090,1140,1140,34
153434,74,614,44
199994,549,550,77
194566,4447,4447,1599
139310,89699,100000,253
71882,300039,300039,29
199206,25,25,694
23334,3,3,6
201406,30099,40000,20839
158466,796,2074,147
192878,777,1350,3126
104126,7050,10000,130
172414,52,70,344
3530,10,10,771
37118,3,5,628
76094,3,5,449
111454,25,30,508
187934,144671,144671,204
15410,3897,12165,2143
197770,38,40039,6316
59230,30,30,54
38518,1052,1052,80
137250,52498,59900,114
8950,43,43,85
155618,68,69,236
128558,1845,1850,87
171278,7000,7999,574
39910,195,224,30
35758,178,1383,370
108302,99,195,829
199193,1668,1668,23
200017,38703,56749,39
203409,39799,95000,1659
204973,2500,5000,30637
108305,1660,1860,126
192937,19597,20000,61
5633,2545,2965,223
191389,4960,6892,11900
32249,57,19500,6555
85569,260,270,157
200001,520,520,69
52777,1400,1494,31
22785,188,266,14305
76137,190,190,767
153441,450,2898,159
153701,249,3000,959
74837,128,1499,8521
39933,100,100,18
168825,7400,19974,23478
192925,48900,50400,1479
32717,78999,149999,281
19233,2500,2899,40
45789,6993,10000,153
46001,1590,1590,54
52753,70,75,118
62781,35,50,4637
765,375,2500,17660
5785,35,41,632
136557,387,387,103
139345,5000,5000,58
117437,422,423,40
187829,33300,55500,46
172361,98,229,226
118901,100,150,22
15417,388,454,15720
198221,7236,8040,484
111673,35,85,1625
38877,89969,104709,81
74841,81,800,94717
200813,665,665,94
199953,501,501,134
38933,49,85,761
199053,6900,6900,32
39513,25,38,39
33053,100,150,142
56517,8554,14955,71
109129,193,450,155039
191465,122,124,181349
29573,1500011,1500011,32
190953,39,48,1192
27437,150,214,6523
929,41,41,968
71833,66000,66100,23
201409,269899,289999,154
3829,7379,8990,87
41333,10000,10000,48
173937,2000,2000,22
127841,2617,7298,183
79869,65656,100000,244
106825,1399,2599,40
36921,323,50000,3854
29533,248682,256099,54
41809,1100,9900,2152
5465,2,44,13239
124109,305,5500,15018
115353,4195,4197,2260
74713,145,148,181
4361,30,19900,209
3013,87,25000,226
139289,50095,98513,114
128845,482,483,76
108357,7000,7000,167
194829,1094,1094,3339
14341,53,100,10632
6149,20,3463415,1973
33042,149,149,207
52118,200,8986,23
167738,75,9500,11051
38874,5523,76510,67
4542,10,10,521
53050,25,2508,1424
108362,4000,4000,11
128838,1282,1282,15
6450,20,25,648
158186,18,19,7922
129022,77634,100000,112
111458,97,300,1115
199954,500,501,73
129018,92400,100000,339
200006,1190,1798,209
43398,10000,12500,207
197762,194,194,5971
108978,144,145,28
139338,49302,100000,107
153646,1000,1700,45
52222,3972,3972,26
194814,10788,12000,360
193950,136,136,1426
33462,3,2500,373
107462,3067,3067,12
9154,400,99999,1169
2886,401,8465,1043
14342,14997,14997,1028
178550,19,19,578
40202,5000,5000,305
192870,4788,30095,10574
40078,500,500,40
14530,24,750,1315
41502,225,225,4
71998,58,2500,25990
163698,36,38,91
118898,28,28,23
36758,50,653,156
180430,43,45,181
6529,1,25,4054
192669,162,162,77
110645,1962,1981,17
4541,48,48,373
21557,558,558,109
172061,150,175,507
19265,2900,3000,15
200841,1700,1700,39
152813,6245,6950,870
43369,12500,15000,224
8153,62500,66090,2358
5469,14,2793,2538
71845,27141,27141,14
52765,200,200,234
87277,390,500,427
152641,3597,8097,158
153665,499,570,149
159897,219,219,1
132237,29,29,187
200785,4800,4800,4
40013,750,750,10
158801,4100,4100,12
200837,20000,30000,25
194805,8494,19900,341
40001,2133,2133,172
38786,95,95,11
128846,10832,10832,93
2678,1,89,46730
52298,17500,17500,55
79538,10000,12126,213
172346,100,199,289
52174,34700,34700,4
155910,2,2,106
154126,355,525,108
41146,11100,15000,27
169674,115,999,780
33254,62,68,30
194798,9900,9900,694
110610,40,567,39455
44574,501,501,32
199974,97500,100000,12
122742,158,299,51
6042,2349,38936,173
158746,30,30,8
187194,537634030,537634030,2
60486,44,44,132
71806,25595,59922,470
198186,1584,1639,812
52194,3500,4559,2192
44458,90,95,147
162026,3644,15000,49
190534,25598,25599,3329
198502,7485,7489,272
2770,225,420,225038
110618,731,733,56
52770,1300,7200,51
128850,68292674,68292674,30
205869,2500,2500,6
189153,1000,199999,1886
39209,20,20,129
36917,86,165,1561
29577,4995097,5000097,58
189149,6208,6209,452
191949,43,2500,1988
40129,2094,2095,66
141333,8883,8886,220
112289,400,500,25
171289,255,520,8063
192933,14700,14800,44
198289,100,4195,189
170173,42500,42500,192
153661,3499,50000,174
4265,48,57,120
173041,3,467400,177
39981,99,113,19
76653,450,969,22
198549,1294,1482,297
169449,63,66,349
46361,22093,22093,65
6533,110,119,342
192833,223,225,268
38929,108,123,87
19305,1,1,52
192697,3000,3000,90
186725,53,53,85
22645,14,17,156
193261,2,10,77804
74641,480,485,2926
12205,5,10,1394
29425,249,339,2154
124461,2398,5996,7672
12037,3,15,8574
38861,20,20,274
180881,250000099,250000099,9
9317,891,900,36
42701,1212,1212,55
64397,748091,749096,257
192609,58,58,90
156525,1000,1150,202
128553,29061,43061,124
52081,1000,1300,37
38986,115,115,46
52246,10044,294800,28
193930,1099,1193,69167
27858,3,3,159
192610,61,61,463
22790,166,337,5580
178126,1000,1000,1
4594,100,99999,1028
39682,569,580,1407
954,50,25000,196
818,399,399,9621
52210,250,250,13
42702,19800,19800,33
43086,1931,1931,113
75014,4500,50000,963
41334,13694,13694,255
190530,13030,13230,1991
36934,380,7000,1979
109122,3000,3000,21
4382,1000,5000,359
52750,150,300,76
21226,400,400,57
42434,801,801,17
12202,9,18,2710
6358,1100,2999,7542
187842,967,967,31
192634,69,4700069,356
194738,600,600,122
136546,100,100,38
193929,1500,467600,3369
129029,89900,100000,94
187701,1999,3098,6608
168313,200,300,782
52781,19084,19093,142
124117,19,150,57959
200005,2100,2100,323
186017,3029,3130,2053
34825,39725,39725,4
198493,25040,25041,265
41813,100,2500,2887
168641,617,963,276
38373,1994,2045,94
2673,500,4500,1398
4405,170,99970,535
129021,93960,97961,212
19441,86,136,24787
192705,8500,8500,27
52117,800,5572,10
170165,12578,55000,133
23445,4595,5500,5093
198401,9099,9399,38
191873,440000,499969,116
21153,225,7500,1919
201165,103,103,8
10593,1543,1548,453
22853,2200,2751,204
15993,23,23,41
52289,25033,25034,21
44469,3258,3260,147
4605,30,30,78
38558,1173,1217,689
163222,95,98,1035
45862,5500,29899,14
23354,10,16,37
31670,57,100,1137
163842,30,30,16
27678,3,20,5765
192838,140,158,57404
4370,263,263,175
193934,30872,31998,1003
191510,156,160,502
187702,35,48,3990
52758,200,224,58
143750,67500,99900,140
118006,19,19,107
2458,495,1549,1455
198550,1346,1599,2604
25414,2500,2500,117
168822,1977,2575,72429
2686,349,349,1850
5113,399,5000,27
52293,44775,44775,13
65893,299500,299999,231
5997,33,33,2752
41437,3000,10000,6
204613,32500,40000,31
193941,2000,2079,31
191509,291,293,74
187849,33299,55500,126
173121,413,413,302
52745,2710,2710,7
52241,8000,10000,7
205413,549999,549999,400
44453,150,2234,32
44457,360,500,24
154989,6564,45000,1720
38945,514,1098,89
54469,7711,7711,6
40081,65,75,126
187825,15545,149999,19
36797,207,207,1
154129,357,532,209
10285,60,167,4724
76649,200,1033,17
163781,3800,5999,901
23781,999,2709846,1972
22841,7190,8931,118
20865,30,30,518
139417,74598,100000,100
111457,185,198,451
36809,100,100,51
133593,70,108,1276
171269,298,583,850
15414,5000,9798,2123
172438,444,444,8958
22854,5000,5025,960
199958,505,505,43
200106,200,275,101
38934,165,1382,54
139270,80000,100000,121
173170,250,375,995
858,1,29,3996
12810,6661,13089,17115
52102,100,100,23
36906,173,307,8703
4538,1,39,88
108342,188,2500,717
10306,1249,1249,51
52778,12077,12077,35
173034,29,106,22602
81194,5,10,656
132230,1400,1400,9
110642,3400,3500,77
12206,100,4599,3071
173130,1000,20000,390
30810,29,929,158261
10938,299,999,18288
194786,17800,19900,336
205470,795,2500069,750
4366,600,1100,161
137274,87796,100000,138
139438,73589,99170,146
184201,450,450,52
193561,76830,78399,541
193961,1000,1111,2380
204845,2500,2500,1279
18045,199,199,131
198309,41500,41800,303
44325,1500,1900,554
114013,169,200,19
200769,479,479,104
161373,150,199,94
20869,60,60,42
74833,625,1400,2336
152877,7287,7290,6696
90557,2250116,3212172,4
3821,3000,6400,16965
23441,599,1000,581
108325,119,3303,5041
8545,23,650,3237
39945,361,361,36
24449,6499,14900,1416
154121,380,400,121
169661,2592,2592,63
39001,349,349,10
152561,100,116,134
192865,624,1269,12002
3181,269,269,67
23113,200,1599,28
112301,1800,3500,40
153702,250,275,347
22450,171,756,21027
41482,125,125,19
38990,1988,34953,77
32714,1,1,15
199054,39968,39969,37
111450,19,500000,41
6150,108598,329950,19
35950,90,90,51
38894,62615,112295,104
3670,3797,19866,319
200798,90006,90006,15
52230,30000,33711,15
192666,165,165,65
62238,67,71,1616
193938,57500,70000,1159
38838,969,970,67
87226,215,399,471
168302,70,900,10692
41338,675,687,124
3666,6,6,97
193926,4285,480046,3336
191466,700,703,32919
43394,11595,15000,296
185482,39000,4800000,27
187634,8475,9715,204
176866,110,119,239
177842,40000,45000,11
12434,516805,516805,7
36810,100,100,186
55054,39900,337243,194
101662,19003,19003,116
2934,105,900,26025
62785,85,100,685
38989,597,598,142
77101,14652,15000,243
147669,3500,23519,28
77545,2689,276327,12
112093,56,1027,36
62413,28,28,79
52129,2000,3000,7
11417,2563,10939,6
101661,7600,23500,48
158869,1500,2000,20
141909,27651,34911,68
155601,40,278638,240
191357,2200,2200,24492
58269,10,11,144
52193,1012,2000,885
52121,100,100,18
4389,700,1716,277
4097,35,35,134
187933,101501,145000,228
3825,2575,5999,630
104105,489,1917,690
4305,63,68,10532
133913,44000,44000,70
197741,370,984,282758
153133,32500,32500,7
162022,9999,13890,174
163918,13500,13500,9
205870,190,261,44
24066,375,375,109
43694,19900,19900,4
38822,10,287,117
204842,500,500,27
5470,40,4500,5480
62514,5000,5000,4
39966,112,113,43
62670,165,999,207
29534,90031,867875,31
9210,17000,17000,3141
116266,775,775,504
205466,200,4800025,88
110654,2909,2910,41
7082,2990,9000,291
97622,139,140,97
39002,250,847,60
38902,200,200,89
13934,3500,4065,118
169138,100,100,104
76506,628,628,29
191506,43,244,365
58146,100,1000,141
172410,49,467400,356
52126,98,98,19
13754,111,2500,2154
200794,2337,2337,17
188682,2027,2027,180
38981,2097,3498,67
198317,3499,4000,760
172357,39,39,440
34753,850,850,151
154881,95,100,635
169333,10,18,734
81201,48,48,27
44165,500,882,31
193389,170,1150127,32
168653,18785,39999,450
171437,199,199,545
24061,250,250,65
13929,200,200,74
30457,43,144,10
39917,8973,8973,23
44761,26,26,16
140273,375,375,4
205457,3284,3284,9
24105,1,2,103
38862,191,294,129
201422,6333,10505,11762
42942,72,73,182
42430,1185,1316,78
27674,6,16,8918
38818,90,100,66
194802,19800,19900,440
132526,19523,74949,6
141910,28568,28570,149
139358,75003,100000,107
8838,1200,3303,8688
81406,12,12,281
2674,200,5500,950
194806,16600,19900,304
12430,8822,8822,2
109626,306,3600,596
137238,68998,94756,100
163638,50000,50081,9
139442,83700,100000,96
41814,644,1999,5727
205698,2500,3339,10
87885,4848,10000,74
40125,700,700,116
52749,130,3816,22
32601,7900,7900,91
160709,100,370,14268
25897,105100,105100,34
31901,500,500,60
35501,299967,299971,39
27501,39,39,237
201401,3700,4300,6858
111557,200,350,93622
153669,60,2012,2075
158205,14,18,2905
110617,494,581,228
192645,200,200,33
180377,999979,2124579,7
163917,158490,158490,3
44953,693,693,120
77529,25099,49950,19
3577,2475,2475,2156
52093,1269,2495,25
205173,420051,420051,29
38973,3781,3784,336
178125,179,179,4
44617,2000,3431,90
169445,11000,11900,673
52237,4409,4409,6
159785,3000,26259,68
40026,650,750,25
184390,270,275,13
178222,19,19,388
17222,18,25,423
139314,110000,200000,271
97546,900,2000,47
44330,599,600,811
194734,681,681,77
80590,175,2500,535
81402,30,49,94
76678,490,490,23
172406,85,467400,149
193438,2500,3000,7
43126,800,900,748
10558,633,9933,3949
199982,501,501,89
33546,20,20,24
20862,38,40,1079
3858,589,680,7565
163058,3519,3519,10
191366,25000,30000,37
21886,7900,7976,2045
116170,120,158,803
74654,200,400,271
111662,94,95,683
104122,2200,29990,131
52782,8390,8698,73
116810,200,299,721
192934,14489,14990,67
38866,84,84,608
108326,120,3600,2234
