item_id,min_price,median,quantity
23786,132899,132900,397
192636,59,59,7223
200025,661,15000,139
23427,5500,16146,17041
23446,495,1537,44038
112181,10000,16900,76
192908,1220,1558,831
29426,1799,3121,14260
77529,35475,35521,109
76893,3999,3999,45
191327,6020,6021,1765
76894,4499,4580,48
76879,12499,12499,38
198421,49,63,32483
76888,12499,12499,35
76890,3500,3999,33
112449,1,1,595
109140,40,150,209466
76892,2499,2499,33
76884,12498,12498,54
118704,1173,1173,107
116981,1,2,1564
5042,99,99,8
173039,60,449200,115
63127,4100,60000,1425
124103,485,1500,39816
213039,2100,2400,10
194737,639,659,350
8948,2,3,171
192858,496,640,17532
3864,472,528,2553
192855,387,441,7899
12607,594,2497,728
194795,5999,7497,176
6890,7,7,61
192867,370,394,4751
205684,7065,449200,294
194814,4500,8399,98
36901,255,358,19056
4599,2,10000,154
183738,15,10599,351
173162,30000,42268,557
32839,999891,999891,11
23384,150,150,45
173160,30098,39999,874
192613,59,59,33
5134,499,2999,18
30183,200,2400,1459
190320,400,600,170184
32851,104392,104392,112
32850,150000,150000,17
193942,1350,59950,2313
118472,1549,1790,792
22837,400,400,91
194792,3600,3999,117
192863,382,1231,13295
194800,9882,29900,306
171439,70,70,579
192853,370,379,7537
199219,1968,1970,317
15869,29,29,512
82960,294,294,163
55053,100,155,192
200571,1000,7850,13
204972,126,126,9480
43853,100,100,1453
136377,30,98,1797
154164,10,499,105745
200815,7200,7200,9
6662,1600,1675,17409
45198,120,25020,154
115502,2899,29099,9877
194760,9702,9702,1835
44325,2400,2460,219
194811,3039,7799,88
162982,499733,499733,1
194806,8492,8497,97
5117,65,75,11
194805,11500,15000,38
54837,1450,1450,20
204460,900,1075,2547813
190324,16911,20000,129152
194799,2939,4500,140
194798,7399,9088,147
194791,4588,8297,209
152576,4,19,3141771
191513,10000,11000,910
194789,3876,4397,182
208187,225000,250000,12
173202,4,13,3222841
192966,10299,12178,293
190322,1600,1730,331625
62785,15,2100,4921
200848,2202,2255,17
201404,23570,88888,31579
193933,15230,16450,1080
6470,45,218,16796
34054,35,98,1977146
194813,2327,2500,120
23771,2885,2885,539
200002,500,501,86
194810,3500,4498,227
2838,2,3000,16500
194807,9797,9799,77
2772,335,824,5407
22573,53,60,24283
194804,8460,9523,24
194802,7650,8793,62
23424,1089,1377,37985
20520,9500,23341,7413
193251,415,417,189307
182653,59,99,157
172058,50,50,13425
157844,35,35,1983
172057,11,24,5567
172059,25,42,3885
34056,26,90,81883
21215,8,10,516
197780,144,250,1692
109136,115,1420,23251
194758,3199,4599,1664
201403,2468,10000,12020
122742,5,11,85
152497,40,150,736
200770,7699,7700,17
9260,370,400,1210
6444,69,236,16
23441,375,396,223
192726,2595,2600,85
23439,352,360,188
32228,22,5021,2605
192620,61,61,489
192869,2999,4785,2292
90555,250,250,33
192652,165,165,183
61986,215,215,121
2070,5,5,50
144397,1544408,1544408,6
4625,1484,1800,18934
171370,38,49,1203
109219,570,570,339
171264,30,50,340
198258,70026,124326,362
23841,400,400,55
198308,165,165,133
192865,432,1275,18738
192862,392,600,1648
44165,125,156,35
52977,750,787,999
44156,250,709,63
198175,100,100,56
44147,50,160,57
191367,300,999,2790
44144,100,241,38
44143,250,717,68
37160,1000,1400,55
191351,665,19800,250
37159,187,240,57
37147,165,199,41
81400,18,18,26
62652,10,500,154
193360,2320000,4750000,367
44481,68,80,376
27503,25,75,55
27501,25,100,77
27498,50,197,114
62656,5,8,260
2290,5,17,248
2289,1,2,390
62667,999,999,12
10309,250,600,102
2680,1,2,652
168487,950,1012,31415
77589,28,30,392
39682,211,249,281
13468,46999,99900,2452
19304,1,1,361
197753,301,48000,4723
13463,250,660,32850
117442,98,98,115
88532,1,6,93
200030,3000,3000,4220
2453,200,734,31069
192967,16950,20012,1211
193930,400,450,25794
43467,3,3,54
190532,23873,28899,1300
7964,2,2,325
190530,7500,9602,1798
189541,7981,8990,1517
192887,8599,12012,591
31670,350,4500,9480
9262,18,44,1089
21072,1,3,436
200652,4335555,4960000,403
191872,3344,4000,58
6303,1,2500,9813
194567,643,2500,753
21845,40500,40500,874
787,1,2,232
198191,1043,1200,29484
172043,3200,9930,12178
22577,649,656,1300
191943,60,97,702
192946,12387,12387,42
197756,71,71,90304
111676,75,83,2093
154125,347,365,468
12804,27,4373,6847
199983,500,504,261
2862,1,2,1762
5997,28,29,3391
60576,21,32,334
173108,1765,1782,1815
173110,931,931,1605
198300,23600,23600,186
124437,17,41,1130945
163700,100,100,137
205172,100000,140000,37
42434,232,5476,8
172092,35,100,114675
191349,1180,1798,5652
36928,198,4500,2845
210456,276083,500000,770
60577,44,44,79
159,9,90,62317
192993,13055,15000,2129
172439,150,160,2568
2447,353,1319,96137
192945,36795,37000,1089
191462,23,31,361389
198296,588,1397,48
204702,240000,500000,186
205015,899900,899900,6
193214,26,32,190292
198412,500,635,7085
194573,1900,2500,266
2880,2,2,12320
39681,2899,3899,6732
16000,38,1157,1109
15994,72,614,657
52760,9036,10636,8
17307,500,600,174
22452,580,1098,2975
193215,35,57,379041
192878,201,311,43722
109076,300,300,10967
130176,200,225,1665
200054,208060,208066,1036
130174,199,225,848
80433,200,244,1217
128648,4599,654198,208
195543,90,162,47
191940,3663,4354,21760
191393,176,100095,4300
13466,990,4500,3619
14256,4349,6174,3165
2304,1,8,500
191384,100,50022,9198
22451,32000,69949,7330
162559,40,40,25
136569,6880,19900,546
136547,17,17,47
136545,29,30,20
52718,116,999,5564
109135,50,2499,15599
172068,13,13,636
138292,13,13,304
154122,347,373,571
192615,40,63,20232
210672,1494,38907,534
153434,75,100,40
36905,125,396,22351
8846,1199,1855,29111
36908,400,512,3695
194858,437,445,37606
200053,40024,59650,167
62779,10,11,2785
172042,400,801,473
43012,200,2499,52150
7307,1,1,49
109160,640,659,1173
151133,65000,99770,229
192552,3326,3328,7260
132514,17000,30000,17057
62649,6200,6237,4594
199987,2000,2500,19
46003,914,169064,2
83763,14950,15050,59
111670,50,83,3391
197790,200,240,15623
154121,347,351,732
27860,4,4,558
201311,768,768,9
74646,790,214425,1093
27855,3,3,158
60224,1550,1899,4039
109123,740,1050,211431
74650,800,1441,633
21881,94,17200,6490
87242,1186,1250,268
41593,9500,9500,457
29449,5,6,176
163411,1862,2000,102
194785,329998,349998,128
163192,1649,1961,213
163395,800,1500,237
199955,545,598,188
17011,59,100,6334
163692,400,400,27
152867,177,191,3
191475,537,537,4774
163018,3040,3040,15
21884,30000,33002,7900
163019,91,91,25
107461,299,299,77
35953,8,8,187
8952,2,202,235
107528,79,400000,1143
198413,234,385,23823
108980,133,133,80
8766,2,10,1907
4608,2,2,129
107517,34,34,304
118391,8,10,521
21886,7206,14000,3235
153566,50000,50000,1
106868,3020,3021,58
191340,6400,6450,3843
22791,492,1689,19293
163407,567,567,24
56236,2501,2501,1
1080,6,25000,755
2770,175,320,388805
36921,385,29548,1289
111445,95,145,1749
192631,49,64,920
60399,44,44,25
197779,159,399,10601
193926,2095,3325,1257
765,350,627,42312
7912,3,20,118512
192614,50,63,951
29750,21550,21550,234
7974,19,9900,1966
118280,300,300,43
176807,149,150,54
108977,37,37,448
74648,1700,1900,396
163388,463,500,83
8838,1199,1809,47972
163154,590,591,44
163157,361,362,28
163207,1000,1000,194
163158,134,134,13
163156,500,1500,109
163153,500,1500,111
115812,10400,36677,26
163152,199,499,20
108339,45,57,3540
163151,569,569,18
39222,49,49,13
29739,99,50047,77728
40157,2540,2540,80
62522,60,60,28
62524,7080,7080,4
81205,2,5,108
60398,29,30,209
199946,1470,2387,76
58257,7,7,373
90047,6385,6385,4
106825,143,143,34
200820,1265,1265,60
192685,1917,1917,22
192647,100,182,229
178550,10,23,300
199962,500,546,31
106824,29,29,64
153438,55,5599,700
158839,34,34,28
4231,600,4500,2116
159792,30,30,33
56517,149,15464,120
167861,1304,1304,1509
200835,1500,2500,96
192608,64,64,377
193385,161,161,19
192747,61,350000,1118
192704,1800000,1800000,6
183952,250,17200,965
151609,18913,300000,77
10505,25,100,3612
163783,19,280,20
200777,738,738,82
168663,264,8900,4280
6807,10,10,236
192718,2057,2057,4
35948,8,8,255
19701,374,30074,1851
60393,75,19826,20
6530,1,1,621
44455,131,132,29
43465,19,21,77
20870,100,125,84
52980,22995,32625,1878
43107,1500,1710,2177
3860,450,1581,13968
3859,600,2135,52647
194768,6094,6095,7913
6373,100,9999,138
191358,3320,3500,3364
38557,250,291,9550
109223,30,1987,2202
13461,601,601,56
6358,249,2500,7692
124661,1800,5061,297
6372,1000,1881,3964
10940,63,155,415892
24479,15000,39900,2743
118631,990,990,145
74249,8,13,1923636
200264,41798,41799,28
200041,500,15000,140
132515,400,400,142
200052,277760,277761,175
193250,20000,26814,6130
21562,1,1,474
39683,8999,18020,294
190321,5096,5400,109549
194578,6068,6500,4936
20860,30,33,520
193246,12448,12587,6577
62780,90,17200,806
52232,3970,3970,55
76592,900,900,20
4306,2,10,202457
76640,1149,1350,9
193249,12854,12983,1136
76649,2589,2589,45
4338,3,20,273759
76654,800,269700,29
76657,114,114,99
20866,250,250,121
76662,495,10114,14
81406,11,12,284
52325,1350,1698,6665
20867,94,95,43
52192,4284,35045,1595
20868,149,150,95
76664,244,292,12
76666,2022,2822,71
76675,113,155200,21
76681,490,682,76
20871,100,113,105
76682,110,110,69
76683,170,275,18
76689,594,594,39
198186,648,3099,1678
76693,750,750,43
93705,135,135,31
20874,60,66,114
12810,3623,4393,5022
109147,1050,2188,355
20875,60,66,94
7966,140,144,5031
198192,1352,3599,1833
20877,60,61,97
20878,60,60,130
111434,100,400,287
111446,73,75,368
34125,50,50,152
20881,60,60,78
198189,1199,3099,1798
116276,20,43,205
13467,298,680,15617
43108,475,475,1139
118576,20,25,325
173937,1600,1600,60
76084,598,598,463
76089,108,132,459
200224,31300,36785,5187
193563,229,244,76
124461,1399,2949,12587
31679,8000,8000,6
12205,3,5,13312
7972,6,499,4517
159140,119,119,12
5637,428,9900,11153
4480,3,4,34
197765,100,100,11487
172232,92,7900,1250564
4341,2,10,13032
22828,1986,1986,573
200476,420,420,76
40076,385,599,80
198190,1311,4099,1567
28104,400,18525,88
76090,446,446,909
25418,12,23,371
76094,155,187,2435
111659,122,150,17248
54620,7505,9905,21
192622,65,65,306
52190,7000,35000,1583
13445,2068,2068,39
71810,34825,89999,604
67415,87,93,560
111671,79,121,107249
41594,9215,9700,379
18294,3704,14900,948
61981,75,100,448
76092,73,73,79
194562,100000,1435245,1605
193936,26500,28000,2673
43119,200,200,3219
13447,100,168,282
9179,2169,2169,126
3826,2549,2549,2692
32067,83,85,214
111664,25,269,84060
25744,4036,5540,7678
13458,575,575,105
9187,2400,2400,213
198197,26999,27980,1426
118711,721,960,41756
34055,57,145,842268
28103,200,1999,2633
3382,20,1000,1814
3182,14400,23999,592
58142,4,4,216
3391,1400,2441,3894
22824,1294,1595,600
2454,88,1000,8752
9206,4492,4492,470
22848,8978,8978,204
76083,598,599,819
33462,14,20,59
76095,50,50,394
173859,19,19,214
22830,2000,2098,133
76076,150,158,1003
76077,148,149,461
79102,78,78,34
22825,130,8525,229
13457,600,699,66
201409,169999,180064,466
153715,291,300,1058
163781,741,1363,35
152547,539,690,3768
210247,535,772,273
152549,694,1160,1155
197761,20,30,1013
5996,2400,12500,1608
8949,919,919,121
192960,19000,40000,129
10592,500,79999,580
192931,17200,17226,78
200035,500,645,867
127843,150,180,214
127846,1176,1285,377
13442,500,500,273
29740,3563,49999,19660
151608,10000,100000,233
204973,2849,2849,19251
1710,20,140,917
132199,295,295,202
108297,245,17200,648
108301,252,461,609
80595,200,200,60
22836,138,138,342
193958,102,500,2296
90058,195,297,6
54629,1,1,108
111652,99,269,13266
74840,288,388,28000
200057,78393,78393,94
132185,13993,23993,15
191319,775,1198,2701
191250,2724,3420,57
90146,147,400,2774
199057,99,99,56
193938,39990,85099,338
193954,349,350,17976
200509,5,46,95339
34113,29542,40263,787
22576,775,800,972
124671,7575,15000,4745
18223,62,480062,79
22853,1900,2100,45
74652,3500,3500,297
108332,150,2500,3013
201832,4735,4740,1180
33459,3,3,91
171203,4099,7499,32
199976,500,3200,1322
90407,17,18,31140
198305,100,108,20
28399,3,3,558
158204,5498,7909,677
124108,35,100,22898
172062,197,944,479
200074,2348,2700,19926
58268,9,200,405
191465,103,199,497068
193957,145,146,489
33448,55,1000000,766
4234,695,1250,142499
27856,40,45,146
137557,1900,1900,45
116271,1020,1190,24974
199476,9,10,55
192627,50,65,229
38973,1290,1292,124
75038,499,6497,1303
6889,507,3030,11995
4461,1500,12099,1142
172094,16,169,255677
58256,7,40,434
42253,100,100,9200
169701,650,1099,91824
109693,98,143,415230
171315,899,5594,29866
139036,130,137500,289
200944,297,300,63
5524,899,900,945
2318,95,1500,54246
35951,100,130,104
151387,100000,100000,6
34052,189,9900,684129
43146,49498,49498,1
153251,580000,600000,38
74654,700,700,160
14342,9900,29900,2068
74636,100,200,125
2452,235,1200,88370
27854,3,3,386
25421,14,14,46
200033,4992,7492,1520
173059,374,375,49498
40215,1998,1998,3
29452,4,1500,620
175788,38,2038,43294
159467,1598,1599,113
7081,8456,18997,22057
118899,150,150,46
197786,1423,1434,6423
118902,49,49,19
8154,138,1399,20297
4232,550,4500,3358
58263,12,120,430
106888,26,26,146
106889,127,127,116
200841,2023,2475,148
199959,500,501,75
192851,126,135,88353
32897,10,500,50332
160710,7,7,4530
62519,225,4999999,76
23381,125,135,9
160398,32,33,6717
19768,4890,35000,5880
173173,295,410,1008
173172,582,592,1268
41601,1598,15099,83
54447,200,231,160
9318,40,44,144
198303,170000,311881,12
203762,1045,1100,4466
192857,520,794,3827
192994,29000,32000,1847
10285,188,337,2045
193256,5625,20099,36837
197854,33,42,125
192922,21849,27036,651
52985,1599,1924,4110
191334,925,925,6036
28284,99,100,16
52327,425,657,5036
193379,8489,8494,8734
193922,60,73,648044
194733,600,605,99
194738,607,622,94
210673,67500,67500,381
198535,1100,1800,113
194732,1210,3409,435
191371,29351,34200,13668
24449,2985,4999,7569
109133,90,100,5969
111667,100,108,3402
44739,350,350,163
20817,200,850,902
37705,300,533,695
20963,1350,2630,2087
27668,5,2500,3218
12184,26,2017,9659
7909,68,398,10211
41808,125,200,58980
204790,20,20,239
41810,22,31,8124
33631,5,5,112
198318,87499,87499,755
18944,9000,10002,285
9313,10,16,360
111669,69,69,1993
109626,167,9999,436
213201,279,281,5
44722,30,50,182
9233,20,27,357
142117,61,76,2648
33452,5,150005,1040
15417,340,361,13843
61980,73,135,3704
61979,1485,1498,9143
5051,88,100,191
33445,6,6,264
124436,2600,2792,3776
190313,3239,3423,60637
52987,625,2210,17650
171350,299,332,1485
19224,5,5,175
194754,34744,35394,3943
77531,399,399,243
189143,164,500,20730
45789,7754,12500,439
200018,34000,34900,317
95373,63000,82500,781
194011,25000,40000,1025
13928,6400,6499,2373
210245,890,899,9
4594,7,12,266
35563,34,35,255
184308,5,5,185
2683,2,2,176
5472,1,2,416
206968,2235,2475,82
13888,380,1634,4498
13893,17000,19600,200
6887,2980,2991,616
200022,6997,7000,1932
197777,20,20,1772
127844,1072,1500,571
200578,475,524,54
200575,497,497,364
5137,9,9,97
5470,34,4500,8931
43851,10,480010,315
4538,2,2,39
6371,1074,2874,4391
58087,17750,17800,989
4605,1,199,37
58094,1485,2399,227
168825,7000,39001,29445
198221,6900,7050,2033
191469,154,334,149827
198203,744,745,799
8172,596,598,1056
198255,197359,197359,292
198621,99900,99900,311
198291,109996,110096,37
199190,28900,45196,21
198232,100,100,236
191372,248,665,903
198306,76299,133650,65
197760,77,50090,21328
198161,100,105,5660
197767,390,395,10948
191505,11495,11495,11
173043,3,3,329
201467,348,348,1310
198222,1150,1152,2014
173038,3,8,575
198224,1200,1426,1159
108299,1999,2000,236
124116,9380,29948,8948
2997,40,40,115155
198223,895,1400,2134
151566,21,600,199106
12803,2000,3245,3050
53643,799,799,2783
5498,135,4500,19225
200508,26033,26621,3835
53039,20000,20000,2625
36860,4900,5600,8506
44128,5799,9098,1905
774,100,120,18182
80590,168,169,33
80591,68,277,210
123919,95,311,939272
205470,69,1999900,616
204829,10000,11488,3078
199984,501,501,100
198208,84,84,244
205700,68,68,811
192611,50,59,297
198209,300,3500,935
39526,400,494,36
198230,3973,4146,2119
197754,10,24,430436
198215,4200,4200,3552
198211,523,523,385
198280,2065,2065,237
32470,1175,1175,361
197752,124,150,2646
198212,2650,2650,1094
194689,500,500,371
14227,3879,5207,3616
158186,1,2903,84868
23445,2400,2425,16725
43013,97,2000,102875
53010,100,400,68669
3369,1199,4500,7095
173060,363,363,2592
52983,444,539,19396
168191,400,500,405
152615,26499,26500,1463
133590,95,95,3798
133575,13,13,1041
192894,87,100,2388
151567,57,501,113445
168641,3006,3598,347
170554,612,17058,19335
117453,81,81,127
192096,74,87,125508
116119,2,3,58
114017,9,9,35
168645,1,75,25080
114016,248,248,75
111522,6,3500,81
108338,250,399,5416
11382,117797,289899,1213
2775,2475,2754,5623
168583,800,1064,14117
3820,317,1500,15698
53051,55,57,2555
192992,27090,30098,387
67335,1597,12794,697
36782,25,2520,2433
192719,4000,4500,30
168960,50000,50000,116
38466,1986,1986,236
187796,3539,6498,796
184202,100,300,169
153663,5500,50000,182
186522,13324,16493,443
172008,7075,40000,411
173053,24999,50000,133
153668,959,50000,281
153662,9100,50000,235
173062,34039,50000,138
87559,384,620,199
83007,414,595,162
136856,27799,50000,109
158202,4905,20000,630
153661,900,50000,169
158201,6000,18255,1016
173204,37,141,1741314
172010,2006,16640,265
12363,27500,34453,690
153667,1800,50000,203
23112,109,5000,5410
140568,69919,69920,68
165016,116,116,465
136852,100,100,300
23425,210,262,92866
173051,48535,50000,105
159825,116,316,494
175924,9088,50000,150
83006,500,525,255
87560,390,500,175
173065,250,20000,714
168956,20790,50000,114
113111,211,224,4334
168216,111,200,67197
197763,598,699,11261
37156,600,752,102
37143,679,679,124
4404,903,1024,286
152512,780,999,59833
37140,400,440,135
163643,731,731,1
210821,9,700,73
4357,11,18,3460
198550,749,1200,4158
11185,30,40,151
108327,50,140,3118
29425,200,235,6203
27669,10,5000,3028
31079,9500,9500,1767
192651,188,188,34
212768,1493,1500,7
194967,135,139,48038
112177,2273,4522,161
200061,3400,3875,17659
198414,244,259,7748
108329,200,2520,2016
2934,100,1710,58482
7911,285,373,11888
168185,350,385,65520
4359,118,218,6891
13926,22000,999900,1101
22789,297,976,30930
4592,1,18,417
12808,8499,19599,18561
785,182,269,21941
108343,98,121,2838
4593,12,30,360
120333,391020659,391020659,1
35950,30,38,10
35954,13,22,48
8365,200,4500,9142
29112,100,100,2
67509,26,26,21
67511,55,56,12
201164,37495,37500,9
23448,32900,32998,1899
172363,251,355,251
21033,904,904,5
36925,181,947,753
62273,46,46,15
62271,22,22,26
189146,400,500,470
29460,1000,49999,8837
62413,28,32,208
187635,575,600,89
15419,7000,29900,7279
171273,198,200,1079
2516,9999901,9999901,493
171276,17089,17097,864
44756,600,1080,142
197849,80,87,90
15408,6997,25000,2017
177256,50,56,59
197745,101,587,69396
62523,65,65,5
87577,190,190,340
87579,270,375,516
87578,316,350,395
87580,248,375,435
38847,199,200,60
111668,25,29,1278
192623,60,60,195
192672,168,168,183
190329,10590,11100,34034
192727,2284,2284,54
67348,185,275,30
52181,1500,10039,4344
194569,4495,4800,10852
39520,46,59,138
28420,58,59,123
68140,18,19,296
90046,44900,91725,36
45196,62,62,26
62527,1132,1132,8
201466,51,51,6174
140630,41601,42801,307
200047,71499,77500,478
41586,1000000,1000000,200
74864,209,375,1351
133571,15,200,371
33568,299,397,7438
74856,1000,1299,1798
204463,272400,310000,2724
6361,2,787,13436
128793,12,24,19
192979,11090,11090,462
113355,431,500,78819
192977,40,1500,5884
192971,40,50,550
197785,1392,1564,2672
204464,1041999,1080045,1103
43103,2075,2397,876
128543,8390,8600,73
151720,457,493,2069
151718,83025,83025,194
110628,447,449,111
192961,37945,38125,1114
192860,372,1180,8514
22710,2475,2999,322
189156,80000,83160,80
189153,1530,188180,594
133553,80,80,23
33454,4,5,299
198492,127,271,835
190388,1350,1800,497
169449,37,40,556
132516,13999,19900,1777
160712,7,7,11203
124669,600,973,272373
112157,1598,2508,441
22644,50,3000,4999
154889,14,14,605
87248,525,528,170
2776,1700,2888,22697
198440,6655,6655,4
1705,98,1995,1572
1210,88,786,11576
7069,700,1004,3666
194692,100,107,34
56052,26724,26725,12
56055,275,287,2
168314,109,109,553
194571,3700,3756,52
2836,2,99,97063
3301,11,33,187
1206,1811,7500,5059
2771,250,999,24282
7082,3000,8599,4123
153707,1000,2678,336
1015,1,9900,1452
2835,5,99,87085
153709,1000,489100,106
33547,283,884,10
192675,190,190,99
67388,200,300,7
1468,1,5,21082
2589,4,9,186975
38803,15,15,14
2592,10,33,92838
109226,94,99,422
191353,524,812,1219
192911,159,377,62
80313,150,171,18
162554,150,150,9
44754,4500488,4500488,17
7971,380,399,903
163855,120,120,23
163691,100,100,184
57063,600,600,28
163105,299,2000,56
38584,295,216395,2
20770,22,22,13
81413,13,13,765
200576,2442,2444,2655
191501,10244,14287,4641
200582,3762,3762,2785
193031,611,995,8397
191401,1800,2000,8096
129285,5018,5018,81
203652,5298,5402,12
108649,185025,185025,17
23437,344,399,169
212767,240051,4500051,5
197750,36,39,8807
194816,3000,49900,213
118428,15,24,208
74861,349,357,1398
4360,10,10,309
5342,17,17,44
199999,500,504,118
192856,1433,1677,655
12223,3,2502,4168
2672,21,2500,17007
208747,83061,85000,23
30817,1,1,9934
89328,500,1000,26
159789,4700,5000,68
173161,12798,50000,644
200803,7180,7180,4
191498,4049,4049,17530
173035,10,75,62541
194541,49400,63593,193
192929,7600,7700,117
192959,20031,20031,35
192928,28399,38500,672
97512,209,220,2456
3770,1,25000,552
4656,1,9,121
192942,39900,42500,1121
28461,465,1165,63
4387,75,75,39
4389,1662,1663,211
2798,66,67,104
192836,415,417,31966
35557,9851,34000,2399
61978,3591,4199,1653
152505,190,388,56514
162011,60000,60000,17
152495,60,72,459
2675,49,2254,10302
112289,1500,1500,26
35707,2758,2758,21
12204,49,1997,3612
61988,28236,32548,8
62016,157351,157351,9
142336,4,500,23616
182121,400,800,35
112287,388,388,26
112273,1200,1200,49
112274,2500,2500,36
136638,224,224,52
36922,600,1000,97
198261,75525,75525,355
52074,49900,62500,8
197768,5800,6242,3543
197762,149,150,1245
192968,42,43,557
191493,17766,17999,636
31883,250,250,30
67438,5898,5898,224
23576,4076,5095,49
52298,4448,4448,49
63246,7,10,3348
198210,4450,4455,62
32410,58437,58438,17
199195,3600,3600,1219
52220,290,294800,37
198283,16000,16000,640
42225,27599,29000,117
76636,810,810,98
76648,100,100,34
79251,88,2969,19260
127847,4995,7000,200
68780,4999,5000,51
38965,10715,10715,9
52237,11050,11050,4
193559,75,200,44
63122,15,21,566
190328,1069,1250,115764
199051,890,900,41
169674,200,348,194
192834,1199,1267,17264
39342,1012,1095,10281
160400,75,75,5147
191944,122,449200,1775
52144,865,865,3
197793,2320,2574,2207
100739,599,1584295,1213
132509,5000,5099,35
194723,400,400,16
71827,39936,39936,45
