item_id,min_price,median,quantity
3300,801,250001,376
192974,41,41,934
182581,850,999,5776
191324,1499,4499,2157
17197,945,1045,668
124118,39,100,1828
23446,400,915,8613
128632,64,100,5644
199936,500,543,209
204072,2398,2771,66032
199973,13300,16999,120
191330,800,1799,1654
4289,3,288,233220
201318,500,500,128
200614,599,650,441
12363,27399,30048,537
160059,6,6,24771
204859,1187,1198,6588
194819,225,327,3095
2589,12,17,221547
201312,500,622,321
2592,8,21,71009
194048,90,480099,16695
204460,825,920,3091375
199952,500,500,559
199957,500,500,224
199958,500,537,161
199959,500,500,108
199940,500,500,306
23572,160,161,6519
199942,500,592,146
203413,39000,49700,534
190534,19898,57599,4895
17203,18900,63630,1156
187704,7,7,38402
179314,7,7,20921
30183,200,201,984
172054,7,7,44017
191496,3995,4700,2898
27854,3,3,1108
103795,14,190,343
201466,51,51,1965
194541,94169,94309,386
199960,500,500,315
8827,200,1508,1131
204973,3447,3453,23412
197781,175,215,23077
191518,95,144,1718
191397,380,641,8743
76886,6630,6630,83
191387,4287,4500,790
193369,370,379,33853
174353,1,99,90136
191325,886,901,2156
9155,990,5999,207
160400,75,75,3430
192853,326,419,12036
191375,400,582,248
197849,87,87,306
160398,11,11,9821
192867,386,410,21090
87246,19,50,357
39501,4500090,4500096,26
191475,558,2497,5669
87238,15,15,215
103786,189,499,278
102541,75,75,768
97620,180,380,532
199977,1490,1791,481
175241,21,480024,697
199935,600,648,213
192648,175,175,1806
202071,41,41,5839
38682,10,12,23561
197749,7,7,72527
201166,209,210,16
33458,3,3,202
12811,22000,25085,914
76098,100,332,1122
52209,4744,4744,98
3819,899,4599,2848
109222,60,370,1137
7070,15,704,8681
76061,7297,15500,87597
168825,7525,9999,31240
199997,521,521,1580
45979,166665,166665,4
200652,1704000,4200000,1355
213358,276,276,3
172904,641,674,585
20533,300,350,13
74833,600,3495,6147
212772,2474,2474,5
200822,1614,1615,29
179291,40000,47000,6
22450,95,392,3443
71998,29,125,7301
43115,380,490,501
195455,1134,1134,216
52771,698,698,169
12207,45,72,2458
27855,3,3,521
40049,14997,15000,43
20528,75,80,15
79297,499900,499950,2
43120,4500,5514,4147
194823,2550,3999,28301
191321,1800,1875,1695
5469,37,75,1263
32897,5,100,86731
207022,734,934,1888
11371,16000,16900,1432
29453,4,4,148
33461,5,5,62
27860,4,4,931
52298,6090,6590,42
28399,3,3,1160
163223,268,4068,315
208212,3088,9000,27368
200000,506,533,146
197780,170,191,8672
57067,3175000,3187500,4
200615,1968,5470,213
21884,20949,29113,3927
60393,117,117,13
191372,152,195,1114
8831,1045,1181,1934
13464,433,568,5363
191320,19000,22000,1341
173032,7,9,19995
192863,349,414,7939
192095,99,175,38312
22788,700,4950,563
124113,129,300,132078
204464,450042,532800,1957
108324,72,99,7117
4586,75,75,134
4461,2998,3984,2753
89683,90,100,57
198186,503,3099,1643
201422,1980,60000,8851
199968,4993,4993,228
23783,1949,3693,8983
192662,176,176,397
24507,6090,900090,17
193211,26,37,1046533
180430,97,98,91
52186,3300,4300,30020
7082,1515,9800,7184
111456,13,13,1530
2452,200,1540,61542
8846,1169,1519,119355
13465,444,523,3285
3357,564,595,2441
191341,8498,9000,81055
37703,228,279,3540
76141,540,11099,1612
152875,122,985,90720
191339,8000,23450,1608
192634,70,70,120
192726,2130,2130,43
194685,199,199,1341
123919,66,665,248812
81409,13,100,377
4604,7,8,36
197769,1000,3333,498
193936,31000,32500,2799
21224,300,300,55
172094,3,169,246826
194803,10044,11485,134
191493,24499,30200,1012
192992,44530,44530,1613
193893,88,93,2909
104105,990,1770,2264
191256,400,428,588
20866,85,169,45
171266,28,40,1356
200059,139996,139998,265
200057,102617,102617,210
111522,10,31,65
194788,2500,9900,155
36919,836,1328,167
19699,1126,14476,8616
193360,168800,500000,961
194786,2666,3283,385
136567,100,100,27
163222,67,4499,562
173033,7,9,10818
40048,8537,15000,52
171289,299,400,613
190321,3420,7990,252249
153634,1844,2194,14
171288,100,1648,5451
89639,190,250,497
153630,2500,3000,14
108364,20085,21185,58
153604,1450,1500,12
190324,19500,25030,100968
168806,99,1199,12
191949,13,314,2369
9210,9793,9793,320
191510,686,700,313
192096,79,85,112976
39220,49,49,60
154120,699,999,1049
23781,500,655,1272
190330,375,433,105236
154122,519,678,417
37118,1,2,749
35759,500,520,208
154125,350,500,680
35953,8,8,243
192916,300,500,6212
31671,25,37,2128
79010,29,54,3277
203418,16650,18998,283
33454,5,5,677
87230,30,34,358
25802,6500,19950,4759
190331,3501,5576,145469
33052,33,59,258
132752,100,100,287
43007,50,182,2418
203415,9090,10099,407
198183,74,85,4977
198192,1079,3599,2043
197795,2519,2990,22521
74715,59,87,59
192857,400,419,6284
200004,1399,1485,59
171290,100,113,602
192869,7941,7943,969
201325,89899,94900,3482
213386,1485073,1500073,10
22578,1280,1457,4392
22785,192,269,1446
213180,40000,42250,6
169332,14,20016,535
205222,27500,27500,6
153711,253,500,205
8838,961,1498,104765
128984,700,700,29
213032,5400000,9999950,8
151567,85,747,835410
124105,900,950,3004
192994,54900,54963,3603
5428,800,800,108
74839,471,1896,1008
213195,279900,279999,4
108329,399,500,1436
69841,900,4800000,6
213364,5598,6098,11
153712,251,253,303
74643,350,697,257
124442,2066,2879,6350
197785,222,338,10054
4595,83,84,54
24282,525,525,5
171272,59,76,463
33444,5,5,309
166343,13,13,345
118902,250,250,4
124640,300,1000,99686
128731,1995000,1995075,7
193244,29397,35845,32452
3859,675,1752,4404
41440,5502,5502,9
19441,15,23,6353
192938,25644,26789,1134
12205,10,306,15381
33460,3,3,253
20678,200,200,11
80590,77,94,104
20545,200,200,13
20541,200,4999999,6
20676,199,2500099,4
814,5,20,1953
153051,1,5,183918
20552,200,4999999,7
20677,200,2500099,8
190530,11499,11600,2631
143681,49,49,1175
29452,4,4,258
22832,51,55,568
204710,510000,988809,607
193020,4297,6259,299
6470,51,120,1709
191525,15892,16205,2054
171287,449,498,1726
2450,200,1600,30982
20527,14,17,10
44468,77500,77500,2
168755,99900,999500,3
69237,42,99,4416
41444,1598,1598,16
11942,9499,9499,11
178217,39,40,293
11941,1998,1999,19
113261,40,150,2502
166804,9500,9900,1851
144329,15000,29486,157
2672,5,46,12572
118901,274,2500137,4
39354,1,1,8032
154887,15,15,535
194970,135,255,1774504
174282,13,13,10
723,11,20,6806
200021,14999,15000,1713
197746,17,50,337280
180884,4999,4999,2
46376,855,4499,531
79102,19,19,141
58146,50,98,202
200054,549999,583400,1400
174351,190,190,277
180318,79,99,193
40073,352,2999,1380
109132,99,2683,11394
174349,749,749,614
8932,10,38,200
204235,37,55,537
154889,13,13,1823
174352,3503,3503,551
1477,2,3,341
169675,3450,4500,298
160710,14,15,10160
169674,2033,2033,535
198184,75,99,3990
204092,90000,90000,334
160709,73,73,6954
109131,124,179,8131
13466,1087,1100,2368
2682,5,5,299
128314,39900,39900,153
108342,225,225,1801
19698,1690,9044,8946
62785,35,100,7011
80591,19,25,128
191933,343,360,1781
74842,855,2500,1817
62780,68,70,975
43854,50,13886,242
198423,99,99,30241
62781,50,5086,5949
19768,5729,35029,5515
113355,400,400,77304
19701,298,15080,1896
19700,349,13049,3438
33457,3,500,437
23575,18,18,202
183954,1095,1179,966
19705,753,15094,5999
19704,1331,13032,7528
80592,12,14,100
19703,2659,25099,3352
19767,4566,19890,6695
193552,12000,12090,900
8948,3,3,256
10505,56,96,11209
194689,300,500,303
130183,378,9798,2179
133574,300,300,107
133575,13,13,1650
200507,1999,2698,3530
158381,4,12,2350
5472,1,1,577
174327,1245,1270,5646
52987,475,515,955
44331,2299,2300,209
191350,9399,12095,2308
153192,900,995,208
44328,275,3075,439
133570,50,81,384
198238,5597,9169,227
198187,789,799,3808
191351,499,674,473
127991,30,80,5584
12810,4051,6829,6332
136708,9045,12000,860
172439,185,249,9653
40087,190,300,121
109143,100,100,134800
109144,27,45,26976
136606,5095,14200,74
40212,200,340,129
192898,495,30099,421
172406,74,75,603
2680,1,1,426
6358,287,424,864
8153,44896,44896,109
172438,411,594,6047
192852,395,415,1116
180060,8000,12383,1095
23426,36897,89998,2894
8952,2,802,496
25446,236000,238065,6
87226,45,163,528
194008,500,3454,708
111601,387,455,3236
87242,39,283,384
25444,1178,1178,101
32902,1,3,23336
8766,2,2,814
192615,55,63,13118
103797,46,100,308
81413,14,20,1083
192658,183,185,3219
103789,6,87,190
192636,57,60,2852
45190,40,45,34
33452,5,150028,1274
194967,12,29,942752
190326,2018,2023,109687
3577,2298,5005,23120
183953,276,276,1763
2605,4,4,3978
142336,18,27,27653
173053,37264,50000,131
158202,5000,7908,2628
173051,10089,50000,154
153667,7121,10875,1019
187796,2199,2199,250
136856,48769,50000,91
153661,1374,50000,147
158201,4496,7908,2079
175924,9592,9596,413
136852,38,37778,319
87559,975,1050,193
83007,935,945,120
165016,115,10875,313
158204,6969,7908,2873
87560,470,700,385
153663,300,50000,169
168960,3500,50000,237
172008,13851,50000,376
153668,790,50000,183
173062,25043,50000,197
168956,39721,50000,97
186522,16672,50000,389
153662,895,50000,221
172010,1000,49500,282
159825,354,780,1199
83006,870,1000,213
173065,65,20000,533
172052,7,7,31933
198203,994,994,8854
55056,27994,27995,45
187702,17,14000,16431
5117,500,500,22
192969,40,206,1540
6445,200,200,46
19938,239,239,5
7098,198,199,38
54837,8553,8553,13
55975,398,4800000,62
56158,475,480000,20
127037,54,5090,6144
193222,3199,4400,2991
42434,1590,2000,253
35948,8,170007,686
109124,138,370,67811
41731,17,33,183
173038,22,49,476
172043,4455,5969,1495
24368,1097,1107,1237
191396,72,100000,4739
4776,887,887,37
27439,75,2299,4840
