item_id,min_price,median,quantity
27855,3,3,213
29449,5,5,322
204464,969800,1020000,1287
23436,3259,5300,114
156930,44,171,156896
152876,1369,8500,9633
192964,33318,35267,1242
113264,14,100,37733
202070,44,44,16077
192636,55,59,9551
194857,878,878,2033
124440,300,415,9121
194859,12200,12200,386
171370,25,38,951
211270,10598,10599,46
21882,24,26,4556
3530,2,25,2457
65512,8500,8500,22
194969,99,231,151300
191321,702,5000,401
193246,11498,11498,8018
194800,7219,9885,224
22710,1999,8588,491
23793,2800,2850,3013
128499,68,17200,178
171263,29,3716,271
138727,22,146,2723
153512,849,891,71
21887,506,556,5266
52329,935,1049,29464
191374,900,1446,2676
140587,938,939,1122
172048,13,14,364
127759,73,1055,18752
193218,493,1865,152380
127991,95,95,3773
192663,180,180,19
111675,48,49,2750
17404,3,3,89
22644,100,150,1489
194817,399,399,167
191373,212,470,1243
200566,1974,2399,380
172094,16,169,316790
200568,2792,2938,16
111676,50,75,2888
198534,4750,7647,7
191349,1423,1698,2080
194846,429,829,42963
109144,7,72,28192
194824,173,480099,2113
22202,75,17200,8725
153051,5,6,147624
172068,13,13,409
191386,1000,1020,58886
2673,297,829,863
52084,1800,2000,43
3731,250,5000,1422
15416,600,1707,23802
192629,59,59,279
160483,19,19,72
52087,100,335,83
192628,63,64,225
187707,5022,5100,497
193236,14492,14492,303
52093,400,480,39
199942,500,502,114
29292,201,201,32
19304,3,5,577
6308,14,550,4163
199999,502,503,211
110609,110,150,269562
192605,172,173,127
199952,500,515,359
191318,998,3486,440
187703,2159,5974,27421
52098,298,475,25
192626,66,66,1780
114013,100,216,23
192644,163,163,126
52117,299,300,19
192657,164,164,74
6291,2,999,17840
69237,65,9900,3839
191372,231,290,1034
52121,98,185,178
114004,1500,7500,27
205235,300000,300000,2
52164,495,500,24
6289,2,1000,42888
71805,215000,345038,233
205243,100010,100010,2
190538,15011,19429,5561
191363,200,1269,9479
52190,5599,35000,1423
192610,62,62,273
171274,360,363,548
192608,63,64,715
192635,78,80,691
201424,68,101,472
114008,25,50,54
118,18,19,761
52194,4798,25000,2855
173034,37,38,4019
192648,175,175,1142
52720,1499,17200,530
199951,500,500,300
109125,133,450,184895
192617,64,64,1169
205241,2501,2501,44
199983,500,503,285
118006,12,12,325
200044,549,15000,192
40199,808,1499,4233
200043,580,685,465
172044,60,74,461
2674,1399,6351,4296
109118,98,150,206770
178217,19,19,190
23573,4900,6080,879
10286,66,67,83140
152505,175,281,26242
152506,169,288,53932
72120,24,100,256411
72162,125,125,3571
5342,5,5,49
191945,2122,2125,672
187712,6,6,71
184090,824,300000,510
52986,1495,5091,13102
35947,17,3197,3070
171272,74,490,273
171264,28,30,330
173033,7,7,6964
192619,64,64,171
192615,63,63,41652
118225,1,17200,842
169146,1425,1425,2
199344,1285,1731,7663
19221,15,20,272
192837,109,399,4868
191335,13000,19548,2181
112321,199,199,461
171352,200,294,547
193387,235,235,4
38943,299991,299992,15
171351,57,57,301
1478,401,401,5
169149,140,140,15
191361,260,400,486
77531,399,399,149
158838,3000,4484,8
414,1,2,358
15869,25,29,281
193565,47123,47123,1301
191498,3900,3900,14257
172360,21,21,412
202071,41,41,3483
172414,24,25025,206
52976,475,800,38384
191472,3855,4135,35189
72986,88,200,1210
172366,599,22400,262
198395,75,90,15769
192673,160,160,26
187594,5000000,999999999,41
192747,61,350000,1209
15410,2745,4746,5742
192948,26366,30817,1615
14344,25,100,206061
193228,7992,65020,5309
175886,7,17200,10054
6149,4,3764,550
192730,176,176,111
1707,1,1,483
191496,3700,3800,1506
171439,59,70,560
8365,169,200,642
172232,106,1120,29145
193927,29,29,519909
17034,500001,5000001,78
74248,350,17200,17953
6662,1675,2499,9443
45087,18,23,3278
81200,44,44,823
192662,177,179,386
74656,68,998,265
37700,288,330,2808
192721,20585,20585,3
34055,45,88,257457
191371,15000,17015,21864
128650,1,8,1623
76517,296,297,42
76061,11100,19800,58757
1468,1,5,23170
76507,484,485,45
89112,1075,4000,25072
21217,3,3,1143
197741,39,69,953276
81413,12,20,1943
76521,891,891,22
9451,1,1,119
76506,422,922,87
76518,111,111,14
81202,3,3,156
45621,199,2999,362
76522,153,153,23
76526,100,120,269
76531,103,103,8
76533,126,126,42
76534,121,123,37
76540,130,130,263
192914,100,1900,3164
76541,195,195,11
192887,8414,11634,401
120150,120,151,226
76543,134,446,18
76553,100,100,55
76555,542,543,48
76556,133,133,34
76559,169,175,47
76560,284,290,87
76563,314,314,10
2886,884,949,251
34057,100,2985,92469
76626,2546,2546,8
76680,250,307,26
76683,168,169,23
76510,372,374,59
205413,894989,1100000,1929
27669,4,17200,818
76532,200,200,29
79101,644,1546,4403
76581,3600,3958,27
2996,18,19,864256
44722,28,29,133
52719,294,585,101590
58275,73,73,332
42780,90,799,31907
211943,12,14,326
76572,648,5397,10
191383,5889,5889,36138
201402,200,6000,21635
22449,216,17200,7214
93707,23995,23995,7
76590,95761,95761,7
208212,17400,30099,16639
190312,3193,4350,4219
124442,1200,9900,2831
74252,149,17200,938
33454,5,5,445
52555,485,800,25666
36934,600,695,5964
192631,50,64,570
192658,125,183,8092
72163,1874,3500,1934
15415,50198,50198,3682
169334,45,45,297
194784,99,17200,1644
163691,90,100,72
15412,338,348,14487
199947,548,549,174
204825,899,899,51
111457,327,21560,1059
192630,68,68,154
42253,101,17200,9992
191352,294,471,667
189146,392,100099,722
197757,225,415,64633
23426,40000,89997,3735
153635,12,15,38504
189153,522,1800,1292
189154,1550099,1574100,46
76134,611,7800,9704
11371,14836,14848,4345
2862,1,3,1223
2799,1,1,666
152877,3145,3500,5791
153669,20,21,15293
23984,1,1,3313
7307,1,1,74
7097,15,4999999,169
4592,1,2,1249
2681,1,1,244
5472,1,10,631
19183,1,1,3920
116981,1,100,3720
21562,1,1,186
1477,2,5,331
6290,3,3,605
5525,45,45,888
201317,632,665,72
2680,1,2,769
190315,152,191,1573018
23329,4,4,30
112449,2,5,983
201318,500,540,183
117,25,20001,8522
138875,3,4,425
200614,500,500,110
18632,1,774,57
21151,5,6,74
76504,206,214,33
17407,1,1,138
2289,1,1,554
76568,100,100,33
21561,1,1,184
76580,770,771,28
21558,50,50000,190
19305,2,2,837
76587,843,843,3
3220,1,2,683
8393,2500099,2500099,12
76597,6710,6710,6
76613,12610,12611,17
192609,79,80,95
199956,500,501,476
76617,703,704,14
22850,150,150,109
111603,22,97,3772
76629,272,274,3
76646,291,291,21
200105,3000,10000,61
76647,699,699,82
76653,194,194,58
192666,165,165,27
76690,370,690,72
199950,500,501,310
192672,150,168,100
89679,43857,43857,4
199982,503,504,250
93706,295,295,13
198165,5000,7497,2936
199476,8,10,46
199941,501,502,129
201222,90,95,40
200001,500,501,90
151538,69994,145000,231
173202,3,8,10913145
199959,501,501,58
200106,187,187,34
199958,505,505,103
199957,501,501,114
199206,37,70,721
199960,501,501,280
34054,37,80,421565
200509,2,5,47863
158189,36,37,1358
179314,7,7,14307
12203,3,895,36021
152875,585,985,46596
158188,1001,4500,7520
36903,225,882,54251
172052,7,7,38911
22450,115,4000,6246
198614,21000,35000,1891
43102,4200,4375,2212
3821,3300,6020,12669
62784,125,2399,7757
183951,2775,4294,1454
194733,2000,18000,50
198506,3500,3750,4
198422,54,54,123738
204859,2113,64000,338
52982,425,3725,25407
60858,3006,19999,249
113262,11,88,7200
113263,40,250,6388
61984,22,27,80
158746,28,28,30
22574,2543,4100,7434
108340,72,155,3922
192841,143,194,15944
108338,185,266,2039
210456,224900,500000,616
201466,51,51,3694
12037,3,65,135179
200034,585,600,878
108325,55,98,5104
76687,300,300,39
204702,276999,500000,154
4405,2,2,165
23386,1,2,24
61995,69928,69928,24
7076,30,108,11986
76691,700,977,48
20381,25037,35375,577
61991,105088,105088,8
11754,59,358,11415
192839,124,126,6629
193053,70,999,313269
22836,50,138,510
111245,269,269,2849
82392,50,70,1242
152576,16,19,4541761
74247,39,210,5881
132213,680,680,16
71807,22397,24999,95
82441,119,17190,14052
72988,19,60,110723
132190,5099,5099,15
198175,100,150,133
132218,960,960,22
34052,221,610,23341
34330,75,75,243
115504,86,119,8732
123918,907,2222,451423
22446,100,178,63536
81408,48,51,221
4554,65099,99999,31
193259,37,48,115620
152541,175,308,28635
198232,100,100,176
182737,64,69,318
132204,22,37,1633
62780,50,93,834
128992,2598,5876,30
44757,781,9168,67
118631,970,970,172
124111,27,135,6176
172231,98,100,101198
52721,100,125,3801
113261,21,24,8437
192683,179,179,25
124120,2,4,111060
192611,59,59,318
189156,40005,50000,135
194569,3999,4000,14275
22682,8000,14384,3244
207702,18795,18883,3802
187699,1286,3500,23556
193928,117,160,206488
201403,2100,49053,26926
177061,250,3900,16842
194730,108,188,112376
139175,4495,7495,310
194970,5797,5847,44510
16202,297,412,13306
32470,340,400,539
74250,67,69,4040
193369,277,279,68216
59230,10,10,106
191513,9399,9500,1302
113289,124,154,2591
157798,10000,205016,4
34056,32,485,33604
21990,178,198,927
212647,1998,1998,2
172921,800,900,232
89329,100,1500,1711
201325,54299,60000,8636
22787,275,1252,13879
194012,42500,49000,614
39220,295,295,282
76508,214,626,25
76575,4190,4190,21
193213,30,99,35675
76546,375,375,25
193214,27,45,422219
19283,6013,6013,20
82300,100,344,266
40059,4692,4692,22
76612,685994,685994,8
109693,111,144,57385
193924,459,588,240047
192695,1985,1985,44
8170,140,503,84993
39342,630,1012,5234
108331,279,1000,2717
34767,500,500,4
36926,65,120,971
74863,348,350,3441
172936,666,799,1822
52722,120,122,32948
191944,90,449200,1710
38928,69,100,287
38897,45,60,138
191397,355,19800,3373
81401,25,999,244
76681,392,486,97
37252,5,37,39
52078,550,997,7940
113588,761,838,4503
191462,24,40,636340
72093,247,4500,32139
193554,148500,148900,197
177040,19,19,783
191378,200,425,7439
128549,50098,50099,41
178222,19,19,347
74646,790,5197256,994
30476,43600,90000,44
194864,27084,27995,3258
87580,241,375,306
153431,89,91,106
39520,4,46,121
27860,4,4,322
87246,48,99,809
191380,418,450,89503
171292,475,900,3116
87230,50,475,493
171290,282,800,2345
183823,60,82,1245
171289,282,520,5958
33452,4,150005,1535
29453,68,100,43
171288,136,174,5924
142264,200,200,351
13465,300,1184,27201
203415,10000,10000,1013
74648,1000,1999,347
195543,20,22,43
193929,1205,480056,2459
172092,19,53,104036
8950,11,25,189
43119,199,199,3109
21215,4,8,492
5635,90,2075,878
130172,1475,1475,11166
204370,13200,13499,8110
130178,4946,4995,4341
198217,98,126,137
32428,50,9997,9410
21845,39500,40500,432
87234,40,380,473
133592,87,887,2339
198282,1182,1762,435
87238,39,39,610
87242,50,450,620
6299,5,5,68
62783,42,2500,17625
62791,10,100,13579
192924,7100,7700,65
109128,145,354,182732
13444,15,26,876
36923,367,367,1103
191521,340,540,17550
192863,372,1231,11861
113355,400,435,78937
193935,86599,86599,39
190451,1450,1603,12918
27671,200,4000,4685
210246,14800,18094,120
193370,271,351,92011
153476,500,539,397
169673,259,260,686
194819,100,150,22119
76076,95,145,1043
200033,3898,8500,3006
191395,2327,2395,48994
197791,43,9900,294
191398,865,1126,2404
197787,1622,1622,10066
192885,218,264,43224
52186,2199,2400,11325
