item_id,min_price,median,quantity
74247,30,302,273858
43103,954,975,3750
189148,505,9800,5780
179315,7,7,343144
200506,2149,4949,15156
168311,50,93,1924
190394,2999,5000,70144
151133,29900,74200,367
154899,7,7,92373
124671,4775,8500,26288
15412,535,2720,1346
53010,220,390,68998
190328,1999,2310,90238
193211,1570,1725,244570
133557,13,13,1689
133607,193,299,17166
192625,70,70,10746
194693,300,361,426
124116,4250,9200,13635
113261,45,420,12206
194730,600,1000,55443
194683,700,799,4519
2589,4,9,877682
123919,410,1199,192899
154887,39,39,1381
109076,319,499,134850
15414,3250,5000,6296
52718,200,299,6518
38833,19,23,440
200944,2574,2700,434
189151,150,9942,5935
52180,6298,8800,5977
193210,398,500,507961
127837,597,5066,359
154164,2,9,850544
38836,40,617,190
168649,1700,3000,53730
38830,15,18,170
159827,4,15,794
187636,1410,9999,3148
17203,5050,9950,2142
38825,16,16,164
156525,312,315,150
23425,233,720,91418
168650,1,7,111042
154165,1,3,363322
172063,40,108,4359
142264,95,95,249
124115,123,388,55142
38818,20,425,285
153437,15,520,501
43011,88,18700,2764
172054,7,7,277340
38821,619,640,72
153430,39,50,540
187634,1050,9999,2677
155629,33,33,2243
74709,77,198,172
3857,23,5025,25176
191388,44382,48900,1696
68785,20074,20075,43
2775,2499,3003,4807
52759,99,7311,384
44947,1285,1710,123
191359,199000,316540,295
200011,1000068,1299999,97
191325,29950,39000,336
201422,21900,30789,17382
190326,5800,7198,57825
200013,1600098,1980000,194
38945,89,5252,252
38910,799,799,15
38905,64,1112,265
197760,875,1250,2314
191365,15000,36609,721
191320,75000,145099,297
168640,391,391,1433
109144,38,48,27166
179314,5,7,183296
176859,37,37,189
194814,7800,15000,675
12808,2031,4699,11200
111601,100,189,2700
43126,569,790,17882
194815,8710,11500,663
194791,8799,10401,364
194794,7897,10000,462
158188,170,682,18561
108339,32,250,7880
197762,899,2854,2706
192866,7300,9000,5134
180445,33998,34400,398
17344,14934,14934,27
192870,2709,5000,10802
194736,800,1000,699
191364,2100,4937,740
199951,399,507,3886
7077,16,29,10636
71998,18,100,13196
142335,2,2,24220
109131,10,13,18197
191373,600,2100,1305
192605,166,166,3434
124438,1,5,84085
194738,1000,1488,603
76891,3054,3054,13
43012,95,100,3729
59595,377,581,32
89112,680,1300,26735
41381,1673,1973,61
81412,13,13,770
191374,11899,30000,638
130248,20094,72194,70
192855,14398,18800,1775
2672,75,100,18165
31894,862,14500,104
19441,15,417,5144
27499,758,758,97
25434,1199,1199,16
198236,2000,7700,765
5206,909,909,41
109133,55,999,10145
171351,149,235,1308
32428,100,100,641
172359,5,26,3105
129020,19900,39990,243
15992,12,15,3035
192867,7070,7905,15376
194012,798494,799799,120
191397,699,1471,1848
200783,2695,2700,104
191394,2000,2668,1858
74847,596,650,3356
201314,500,583,196
158851,5013,5013,4
192858,29508,32555,1635
192647,182,182,3970
192648,174,175,45606
193230,49900,60091,2750
192646,158,159,33965
192644,163,163,8659
35318,247,247,13
200017,1400000,1480000,130
109135,243,1174,2904
52721,95,173,25690
128547,8000,9000,97
55056,19896,26643,49
193944,4500,9900,927
194796,8293,9798,466
200819,598,598,862
112179,4097,5000,264
191353,7036,8756,322
151567,10,194,312533
111456,15,17,2343
199998,69900,70000,509
193926,5090,7520,6807
31670,70,127,1752
200024,4899,7990,476
40211,50,100,258
160710,7,7,12786
195543,500,899,151
31671,95,800,6379
193215,800,888,338952
85506,25,1697,5227
10285,155,202,4086
194967,1174,1699,27284
158859,110,110,619
158855,1400,1400,7
193050,9,35,4632602
158865,127,127,106
139270,37999,40755,386
192626,66,66,26797
192927,140000,179669,317
74861,250,399,1617
192926,117098,117098,75
74848,78,138,4839
200803,8000,8033,97
199936,60000,100089,935
132517,12899,19900,30
168446,2550,2600,171
87647,500,543,169
51950,3575,3705,6820
171271,39,50,1492
49110,39900,99999,280
172346,25,100,3513
55054,19997,99997,297
53069,19,2537,3815
41146,2258,5399,89
128541,699,1950,187
40039,1200,1520,61
31868,225,400,37
24036,1000,2200,22
197770,220,248,2405
192673,160,160,1384
24059,811,1011,97
124118,195,987,9710
24061,899,900,22
192728,2100,2100,39
200001,500,504,859
132199,300,300,154
199941,503,504,1062
132200,700,715,12
200777,800,850,767
40038,1999,1999,14
199988,46875,49990,2632
199946,39690,41398,4214
198614,439998,500000,1710
193420,7965,8000,37
192670,189,189,561
124109,122,498,28316
158871,8800,48100,37
12204,90,18700,1325
168654,8300,8400,1349
199953,599,10000,3254
192723,2688,8080,132
187704,7,7,440921
192622,65,65,3359
75016,22,150,500
192727,1894,2294,986
25463,100,5555,965
200793,2800,2999,366
192717,1520,2024,7744
190311,38000,41696,13274
201424,68,69,2720
192659,250,275,48
192635,60,61,20528
192621,69,70,13760
31941,3879,3879,32
172368,899,1500,6035
173043,3,3,1724
30812,236,236,167
200773,4900,5390,67
25414,115,115,4
171829,81,807,272520
189542,39900,45000,3636
152579,500,1000,88810
192701,2099,3036,38
137269,33515,48109,204
31916,690,10000,84
22790,122,2500,9372
16023,2036,148800,17
153669,5,5,260473
22793,1375,3000,8320
191401,4900,8000,1331
200304,225,400,163
53050,49,782,1127
190329,20989,22598,36912
118391,500,1000,3319
23573,3493,6886,2071
193957,600,600,279
197788,2129,2342,19074
8545,20,650,3278
192700,69980,69999,58
7965,83,83,309
127850,300,300,339
74865,3000,18700,1385
168592,5000,6075,136
6289,1,250,26863
128544,9652,18979,110
40068,195,720,235
56503,5455,5590,88
118681,1250,1900,34
199969,574299,799900,174
56551,18500,52089,33
38771,12,307,523
21215,20,75,940
32720,19998,36400,2061
118711,1700,2199,2365
23386,50000,50000,26
2888,500,1100,127
52329,585,1199,76824
72096,720,840,337532
112185,2520,18700,355
178149,407,13900004,355
168598,14993,15094,377
172406,60,100,2188
87232,500,1000,94
183738,64,165,485
201420,95,100,107143
177660,9,66,6158
170168,4652,4654,738
194797,8397,9043,475
194800,8292,9800,449
1210,25,500,3156
133588,15,62,8644
198163,10000,13000,1535
97624,85,18700,528
159466,59,68,244
192929,12099,22500,127
199993,4500,7000,466
152875,130,485,178434
199954,1000,1300,1475
198192,27500,38499,2560
41731,6,6,205
159789,60,60,173
193922,626,1000,794823
194124,8687,9300,43182
173032,7,10,39343
1015,10,32,9312
191256,1950,2099,656
193258,198,593,104090
16766,98,98,342
197745,199,2699,45885
