item_id,min_price,median,quantity
152577,100,114,506115
5469,45,203,413
74849,135,1999,13086
74661,10851,29999,565
172365,355,99899,329
38885,49989,60542,20
171349,178,179,673
136825,55000,75000,164
133573,28,38,309
192837,800,839,635
52193,5300,6000,890
40177,3500,4002,69
74713,96,120,567
111669,23,80,3655
112449,27,44,1135
102541,80,113,540
176865,500,3475,327
130905,997,2869,1011
21721,1274,2500,151
33093,3757,3757,83
39569,5067,5067,20
153701,251,251,391
201405,22000,25000,40904
19221,3,8,1156
43013,36,100,4554
179277,6801,6801,103
111557,80,89,326688
194969,64,126,417986
13889,137,1446,3766
200569,644,840,1519
152561,80,90,593
193893,475,500,13106
108353,166,166,132
111665,7,297,5246
188685,5994,6055,42
173057,13,114,112501
36925,400,899,430
198301,40000,40000,2
6657,900,1477,120242
197777,15,20,3657
44601,15,16,187
168193,550,789,2325
194049,248,260,2180
192609,58,58,200
124105,970,4300,7404
198309,27899,27900,300
172057,10,10,6915
36917,2449,2449,285
197849,139,139,325
158849,1800,1865,24
2321,5,5,192636
27661,1023,1023,106
139289,51995,52025,179
143681,3,6,3239
6361,11,11,1765
176861,149,149,108
163709,1890119,1890119,20
6529,29,30,2820
109145,800,1975,1166
4405,1113,99999,716
192977,40,85,10003
109125,120,476,22421
171437,13,14,1964
20873,483,484,45
43105,1100,1100,7409
34057,245,2985,61268
36933,399,982,1367
198161,255,355,33025
23441,996,4749,2420
200001,500,500,200
191945,3999,4795,13539
191337,1100,4050,6708
108341,59,59,1151
197737,50000,50000,8
118061,395,576,933
199977,799,799,1308
19701,1900,2968,1316
191385,600,819,1389
1705,100,327,17013
172089,60,90,641721
113289,552,552,1447
198289,799,799,232
41337,256,320,142
154121,365,373,591
42253,150,258,6602
172041,30,330,4940
76141,371,400,606
124117,9,650,102814
88493,589,594,141
27425,184,999,2816
86069,25,25,264
4341,5,180,13083
192673,160,160,185
168649,551,551,117296
9313,47,55,166
3357,680,1981,15275
173065,250,299,250
32221,4583,4588,164
163549,9888,35000,46
132237,354,669,325
90553,1000,4200,77
52149,80067,90779,8
137557,2362,43721,18
109585,399,6150,611
76085,561,5999,654
120257,750,842,1398
155629,60,393,1143
5525,60,500,1775
12645,10766,10766,5
200581,249,350,424
34753,2499,2499,165
22849,57984,57984,1825
74645,6749,7499,238
191377,4900,6046,1397
198501,997,1754,789
173101,15021,19299,75
193369,1640,1673,74979
158189,40,75,7403
192925,43599,46073,2024
52125,429,2281,14
198549,4241,10000,1018
179309,90,100,17
133545,40000,40000,70
27501,44,47,466
7077,7,30,48608
108333,1569,2550,612
2289,1,1,1064
38557,120,199,6121
62269,99,99,35
52329,797,2050,24349
197749,15,48,251842
191949,189,197,77154
82445,12195,12200,20
62781,95,370,2822
67337,10013,10013,5
168645,16,620,128237
199189,697,697,169
128989,59799,59800,17
44293,133333,133333,10
52081,1999,2799,63
202065,245,250,2111
87885,2252,3809,383
200305,297,587,1513
45621,1500,1800,157
130217,194,194,91
158813,128,129,73
3729,50,865,504
76093,90,599,754
133561,800,1000,611
43005,999,1000,164
54449,540,100099,86
81201,115,315,209
43125,379,385,4806
198229,4975,4999,491
44449,98,100,37
4361,500,500,137
21213,48,10000,11966
190881,4400,4400,39
117,2,15000,5979
87577,350,10000,112
158797,15000,300000,19
37701,81,82,21929
147869,500,10000,1209
191365,7300,7300,572
12213,335,335,51
24477,5,41,63358
162029,6594,10000,211
93705,296,297,21
190533,49300,55450,1637
198233,32300,32300,231
7069,500,2030,1633
154889,13,13,483
152497,50,147,106
2605,1,1,65130
120293,142,150,115
76697,469,795,161
188761,8059,9999,370
5829,1000,1000,190
23737,70,70,101
39957,200,200,8
41333,3098,15000,35
25409,98,100,551
23945,90000,100000,25
133681,180,1251,430
194737,600,700,524
27441,1000,100000,29
168529,2700,6328,407
52129,100,200,8
191505,2400,2400,149
107393,200,400,40
67397,200,33633,23
132185,769,769,31
22793,700,2631,6796
43653,87500,87500,4
154705,1400,1459,257
25421,60,70,192
147669,5500,18999,27
52301,9900,9900,5
194689,500,500,434
192629,59,61,2615
74833,329,697,3364
194805,18799,39999,1761
12037,17,19,43212
39501,90000,90000,39
40133,9098,10098,120
52745,417,417,33
62669,490,499,1344
201469,124,244,537
94289,1096,1398,3298
111673,69,80,3818
19705,524,1327,2859
192689,400000,400000,8
172921,150,1499,295
80433,187,188,438
173877,265,279,17
23445,1420,1900,40844
60853,345,345,86
191341,3198,3496,104057
176885,25000,495000,20
112289,1153,1177,72
203417,89900,147900,125
200029,110000,315803,973
25521,76601,76601,60
180317,2222,3000,318
154885,20,30,1504
23573,3999,4898,2061
187701,2200,4298,44488
184097,6997,6998,357
198193,4175,4499,2003
52765,90,119,118
38953,170,170,92
109217,199,942,1334
76641,1133,20000,239
171441,280,981,1885
132509,196,199,36
82449,158,159,245
111453,81,82,406
56197,600,600,19
52241,4000,4500,17
28501,599,997,64
34749,309,309,379
52777,1525,2725,34
106889,127,191,100
136633,297,297,1122
194821,325,329,270
192953,20000,40799,55
124101,445,545,96843
153713,295,300,102
20709,33,39,607
38997,721,797,20
60377,500000,500000,1
44089,66750,66750,16
188681,538,543,58
23437,375,29900,110
4877,90000,90000,30
137269,38695,53382,217
769,66,70,8241
191389,8185,8199,194129
192653,199,199,97
5117,73,73,30
79305,17550,17550,16
52757,32,104,89
6289,4,50,10773
113277,75000,75000,4
197765,486,495,2866
62421,89,89,531
52773,784,785,40
4337,83,9000,6680
38861,90,90,232
172357,83,14999,591
56033,75,83,159
173049,100,100,320
193937,33798,34000,1698
3177,100,500000,28
173109,599,1176,5483
176881,77062,77062,8
173037,96,999,44826
41397,400,623,48
9333,548,748,82
12209,517,500017,339
127737,3499800,3499800,1
194813,8300,29999,1357
36901,299,474,9946
193945,1100,1840,704
185481,2000,3000,15
5637,1000,1733,95
175957,133,133,12
32193,2200,2200,1157
39909,524,552,26
10309,1134,1134,68
153709,1475,489100,89
38909,1798,6415,26
153445,6500,16499,88
194577,1159,1800,3749
59489,15000,999800,36
69865,19999,23200,20
54625,70000,70000,12
112181,5000,7885,64
192974,59,90,4138
192862,2000,2276,1142
76646,198,249,16
133570,35,36,620
192554,1003,3500,549
10558,403,29010,3481
21990,139,290,651
80594,195,200,133
31910,421,999,197
153566,2298,2298,93
116266,535,535,304
81202,7,10,461
162022,8897,8991,248
190322,2414,2747,76572
63122,107,291,1047
183110,475000,475000,34
63246,800,800,265
197742,12,99,597291
194798,5000,9499,459
20074,887,887,31
198194,4199,5309,4808
30810,15,2900,270152
37118,15,24,500
414,2,32,425
199998,1072,2298,4508
203410,5500,6500,1393
87806,1100,14363,227
192658,183,183,1837
124110,12,30,2971
190534,14000,14290,5947
154898,7,7,22157
166270,197,198,1283
13446,22,33,510
2318,99,100,164578
173102,240000,240000,33
194822,199,895,59432
191366,14000,14000,604
22446,149,284,89959
153478,5099,6787,67
199058,50000,66665,58
76142,1000,7540,258
3466,99,142,11611
191470,4497,4983,7341
194570,2003,4637,615
199958,500,500,231
198186,3089,4399,2593
38962,95,133,63
139278,57898,75000,150
4470,1,1,392145
158862,142,142,159
172054,5,7,106187
4278,1500,7999,187
2770,150,400,120828
179278,81,81,42
158202,3724,4000,353
109142,8,112,15752
3826,300,5000,757
168822,1896,10000,62066
198198,19800,19800,174
193210,35,48,1603531
194738,600,600,494
191326,8866,24999,636
193214,38,48,350581
33454,5,5,336
27438,79,1090,1477
139438,40059,41333,185
40022,191,209,55
194858,1495,1495,61314
194730,61,62,175475
76538,153,153,17
79010,44,398,10557
191462,243,300,282743
62010,36404,77732,9
76134,212,400,2880
133562,65,71,164
199942,500,500,197
190538,12798,14999,12155
192870,13893,18799,5290
169334,150,350,442
171350,369,389,450
120150,101,499,419
153614,9900,9900,9
52294,13502,17977,25
12210,9,14,277
191378,400,438,2434
188658,795,879,164054
21886,5225,6600,1360
191330,695,1500,707
34054,57,141,369107
172050,80,80,358
197774,1254,1347,2704
104138,2537,6500,319
11370,1750,2935,11087
198202,6900,7300,1042
192690,49599,64899,20
774,55,100,25721
10286,15,18,10521
193050,11,25,1332075
194966,51,84,614027
200822,1600,1610,78
173070,9900,12500,19
76130,115,1000,7091
176862,83,83,226
194794,3020,8299,1629
19702,759,800,2263
194790,30000,99999,1002
5342,21,23,106
198422,286,340,37936
31902,503,998,103
18262,1049,1049,369
191506,100,100,250
193938,33598,44896,1233
7074,24,50,306
193378,13489,13800,554
52178,1424,3550,2502
168498,6842,7044,523
85506,116,9500,6047
190394,540,563,171657
199934,500,540,170
139786,21549,21550,711
32230,119,5572,3029
184090,323,9900,279
17194,15,407,4359
172358,85,19900,965
3170,50,70,116
19222,20,122,655
173202,7,9,2889215
163082,63,171,1835
60858,3800,4000,267
20870,8984,323291,244
194578,3999,4299,883
191362,12000,13000,665
41510,190,537,8378
4394,3699,3699,576
143750,49694,66600,203
3818,550,3394,5694
178786,9,9,7196
12238,170,200,66
193222,2968,6598,2027
111662,90,90,588
76694,4399,4399,108
168650,7,508,45825
186726,69,69,295
200614,450,748,297
4306,8,22,228886
33470,20,68,261127
193930,879,885,18637
52722,244,800,80309
44922,5000,6500,162
3730,32,142,793
4234,100,1000,59784
109226,87,98,840
139358,44293,49626,226
190314,9348,10000,25686
197754,31,100,129032
192614,63,63,682
132514,11800,12599,3985
113262,45,604,50236
198614,23900,27084,2818
147870,100,100,106
5066,950,1200,49
169674,64,2235,1816
19306,15,316,1983
21842,474,1133,1972
193246,4899,5292,6791
24478,99,199,4808
34758,2000,2000,17
200578,300,599,1054
194574,1298,2999,337
45882,245500,245500,2
35562,249,7500,27576
109118,125,279,102504
74642,190,190,239
188682,284,387,406
200802,5000,7000,220
158806,167,1900,84
200838,7499,8900,186
19706,899,1466,1973
158778,119,119,116
62782,11,1399,36574
169130,190,290,248
197758,15,30,1941
6522,1299,3000,31996
41094,737500,737500,7
2674,250,700,943
176874,378,479,233
44266,38892,40097,23
8146,290,290,88
87578,678,10000,126
38934,263,263,44
41810,79,999,2533
194850,9200,12000,275
53010,105,150,114341
54442,99,278,1334
15414,2828,9424,7913
171278,7300,7575,1182
108342,195,200,1716
33458,84,137,128
17058,10,25,165
52078,4096,8376,57269
108294,3553,3722,131
6470,25,183,8122
36934,400,8000,521
8170,200,4959,17309
12810,999,1128,5559
81194,4,4,1908
422,5,806,368
200014,66000,68999,939
163910,42069,70033,9
40130,9085,9086,62
153702,240,255,690
40042,250,275,96
79102,200,200,297
20678,1397,1397,481
171270,398,451,3876
201402,561,1041,12535
160298,8,8,15623
22450,111,2280,17755
200010,3500,77700,1645
52074,240,371,8
43102,4400,7114,8878
191394,875,1010,829
170554,325,1490,53518
190326,1283,1431,86007
178178,100,199,1081
38862,150,1782,299
192626,66,66,1565
38946,170004,170005,38
180318,100,120,302
4406,2859,2999,379
184682,240,250,65
124102,512,1499,83144
71998,299,2000,7577
17010,300,1099,3536
97546,282,284,48
74250,17,22,62927
152546,63,1000,4855
21882,44,101,10092
72234,48,3531,28453
151722,700,903,1614
27854,3,16,605
74822,7,345,2142
71810,28300,28394,158
111658,45,45,878
194810,7600,8398,658
116654,1000,5501,658
193242,6125,6789,1823
5122,50000,50000,12
109138,10,40,16215
132190,612,612,23
13422,1500,1500,931
192950,29924,29924,181
192610,63,64,526
191398,2520,2520,4462
23426,33595,37500,5104
188670,35,35,3109
71842,20000,149800,69
193922,72,91,438512
36922,599,7802,1219
193218,16154,32397,21648
38834,3127,3597,19
124669,795,1500,21429
7073,69,69,272
199985,3599,3699,496
139437,25961,45870,227
6889,500,700,3460
132217,278,278,111
191873,300000,300000,351
4537,5,768,209
58489,3400,3400,1202
193213,190,270,6934
20545,699,699,548
1177,246,247,60
110649,1487,2000,50
67385,601,900,33
192769,9,9,58
191321,788,1159,410
193941,1400,1600,65
52985,477,1381,20695
153033,34997,65000,87
174353,2,502,236025
3369,3532,9500,1988
112177,3200,3298,215
89893,10,143,335
151257,800,900,4313
133569,300,300,253
23529,609,1009,51
36905,175,371,15071
67749,394,395,1177
174041,2931,3800,75
169701,325,2000,62551
20881,61,62,62
130221,4410,4500,72
201725,1548,1548,2750
79293,19999,21926,14
53065,3899,5709,8534
109625,150,500,512
22457,25600,29929,3644
22525,14,15,437
108329,156,164,481
198165,15400,15444,1061
138729,75,199,9248
199997,593,595,3736
193389,170,184,121
76089,131,132,383
193237,14799,14799,3096
154989,5000,5650,255
37145,600,799,123
35557,5945,7999,416
200017,40098,40098,138
158789,34000,267500,18
76081,76,76,1931
200105,65,65,53
192937,7919,13104,219
8365,77,151,4515
151721,179,1259,1726
153437,18,666,139
198417,6499,6499,4060
133557,14,14,761
104105,187,5199,292
62005,34391,34391,11
194789,36500,36938,736
112281,1026,7203,36
58257,7,83,819
171289,238,385,16139
176873,50000,250000,30
194573,1156,1300,270
22641,500,4500,168
34113,3355,20490,1036
200785,4800,4900,18
177661,69,70,244
76505,150,150,53
38773,50,50,25
178541,10018,10019,25
194681,200,200,350
40077,362,1012,412
69237,99,99,5699
24401,237,2500,13067
38845,411,411,476
32205,379,15080,1506
30821,45,70,90
71853,81950,83475,47
39513,99,100,62
8173,44,45,153
87881,2034,6500,254
22829,400,1138,273
109137,59,79,28700
37101,49,50,318
200045,159016,160016,603
20677,5000,5000,475
41401,30099,34999,13
4461,454,454,2564
111449,39,52,280
180733,900,900,5093
23793,2193,2193,4358
182737,29,29,592
31945,200000,400000,8
74653,40,90,792
153613,8498,8500,29
39949,100,198,29
200005,1000,1500,446
128837,150,167,93
198413,1899,1948,2717
40089,4991,4992,19
39933,500,500,22
197721,1877,1975,358
143853,50000,50000,15
24273,50000,158385,15
10505,104,112,3250
2841,240,800,40454
58085,1500,1500,32
81205,100,1000,272
58274,90,90,321
27498,95,96,350
129002,166200,166200,12
152638,3400,7182,1729
117442,89,89,281
2678,1,1,199305
200002,425,500,363
194562,59014,78023,2069
199966,9699,12300,341
79314,16198,16531,9
27682,26,64,5699
6298,500000,500000,1
40142,49997,49999,150
179314,7,100,17666
25890,65161,68591,15
129022,34899,65000,124
151566,29,475,318418
76602,348829,348829,5
118414,5400,7555,3584
203414,20000,20032,1020
16202,30,100,13639
139310,31290,40726,268
199970,99900,149599,230
152542,3,18,464761
81414,13,13,661
76698,130,150,56
23354,137,238,54
62530,350,400,56
10938,191,292,2402
1206,1750,3500,5736
37702,419,670,6198
7974,10,56,40522
191510,700,700,255
128650,34,61,761
137274,37493,49080,234
3770,1,3,699
203418,2100,2183,2979
1710,7,500,1996
172046,13,13,491
17202,980,1078,15236
194050,200,208,17715
153714,270,272,302
4606,8,30,89
108362,9599,9599,73
176810,250000,250000,5
4538,70,1638,621
27422,25,37,1108
154882,18,23,1543
44766,500000,500000,2
139338,54503,54537,180
72094,1165,1170,14646
87246,50,79,421
74846,280,5000,5421
81410,39,39,96
199954,500,500,737
171290,209,400,25366
7910,104,150,2541
17406,4651,5000,378
102542,75,8900,2296
192838,629,793,15876
76690,894,996,66
200938,6748,6750,2295
43522,500000,500000,3
76666,332,1383,31
7070,15,704,14357
87238,39,1431,386
11382,77099,131588,2576
131746,1750,1770,243
58262,9,709,375
163782,300,450,190
58090,300,450,346
71806,24999,39900,488
192630,68,71,363
200074,2500,3100,92449
182122,440,440,148
74722,83,85,318
193438,2498,2499,23
2934,33,121,1032
6290,18,25,406
191514,40000,40000,45
79254,85,231,110112
814,30,133,296
2458,600,799,148
11394,330,330,71
163698,94,99,43
111434,50,74,442
199950,500,500,886
108330,355,1798,1830
6826,500,500,11
168310,85,85,1413
197782,133,149,32726
76734,295,300,16042
42546,14,14,1107
154722,5,99,922308
39978,100,132,30
198218,1035,1935,631
2842,1390,2540,3645
17402,4000,4500,200
193942,400,500,694
60486,50,100,817
4422,475,500,97
74834,250,555,3110
197786,222,230,61127
193238,24099,27399,1444
20518,7800,150000,164
188834,1091,2276,20
192646,159,159,519
172362,48,27911,974
171266,27,38,1182
2290,2,5,384
124118,14,42,44321
17198,400,700,108
190330,850,1000,19392
108346,3755,3871,95
22794,800,955,2703
38766,11,11,354
193226,14400,18185,1412
8154,25,100,23320
34750,250,1050,173
55054,5505,5505,340
36918,400,809,1139
41334,7230,7231,254
43394,5000,6500,106
153050,20,98,160456
193254,4741,6999,21484
111670,32,98,4646
104126,2797,6500,172
81402,50,99,74
173362,45,45,95
22850,200,267,59
13754,1121,1121,1569
52194,6433,7711,472
193954,499,499,9188
76502,100,100,71
8838,974,1000,11353
111522,39,115,96
191474,450,450,65563
28362,7504,7504,159
38426,137,138,2531
167738,23,500,21732
2886,290,290,114
108326,30,350,2197
152550,195,760,206
104122,900,6500,241
159898,3000,36500,44
171286,488,495,2574
180430,18,18,252
193950,70,99,406
168302,111,299,3424
23946,2500,2500,84
194758,5195,5195,424
19262,5500,6200,10
33462,9,275,60
68198,16,16,655
45194,45,50,424
34766,150,150,54
129158,10,28,1280
133586,70038,70038,5
192730,176,176,226
189146,500,1200,5300
76662,598,1800,11
194802,13296,49999,1229
199974,71900,114700,78
193470,6275,6886,23079
194566,2543,2799,4269
19698,871,971,871
67510,27,27,173
188790,12712,30000,85
44270,129800,129800,3
168654,15000,59999,940
200794,9500,18499,94
19270,2000,2399,26
199054,11940,12397,73
57066,199,299,19
191370,1177,6382,1390
76890,6018,7876,30
197778,132,210,26665
38925,22996,22997,172
20877,69,70,89
76525,438,438,39
168825,7600,16100,19620
40169,5013,5015,51
13465,449,449,22167
9357,750000,750000,5
72093,87,8900,29339
38429,500000,500000,35
198421,300,414,31855
76661,1367,289100,30
20533,18500,18500,131
192661,173,173,244
171301,195,200,310
8545,10,650,3197
46849,46007,46007,17
76553,150,150,97
4365,19,20,517
199945,576,602,63
38849,75,75,58
153609,7597,15097,32
44289,129999,129999,10
74649,1850,2700,396
19261,1100,3536,46
140273,2542,2542,39
136569,9400,12740,159
201205,840,1942,61
185477,2000,2500,20
158861,155,160,48
128553,19444,19449,553
38993,600,699,45
41381,350,400,10
40157,8098,8998,73
38825,15,15,122
24521,80000,140000,8
40173,4455,4455,29
155813,197,500,144
200769,476,476,178
20817,150,662,1475
39209,66,66,260
163917,200001,200001,4
40145,23345,23345,24
15869,100,112,74
183953,690,690,485
191509,132,133,30
12365,4,5,131832
180445,29900,30000,534
152641,3500,6723,796
193929,1699,1927,4153
76689,100,100000,11
41509,250,290,126
133577,449,700,1169
124121,9,75,15262
76685,398,808,50
191521,6496,6534,1894
27677,35,99,35522
119101,4909,5009,17
60577,44,44,174
4421,148500,148500,16
44325,524,100042,87
58145,112,144,451
9317,200,250,31
81917,1564,1564,452
103789,8000,50001,35
118681,4099,4099,61
183109,459900,459900,19
52089,300,397,103
71837,82186,82186,28
192929,1634,1800,148
34761,876,876,42
43009,322,9499,931
38781,200,214,11
4357,12,12,15330
38901,1599,1599,24
192853,2098,2103,2763
158857,1700,75887,12
192729,2190,2190,28
56205,207,207,129
108357,4825,4825,352
31905,800,1000,28
159785,2597,20000,70
153597,8064,8596,2730
167861,2600,2680,2868
80593,100,100,711
194857,2490,2573,2329
158205,4,4,5058
35625,4535,4536,2018
37097,82,84,80
198045,600,1300,21
45189,500,500000,11
136377,16,22,977
197857,125,197,339
154125,350,353,575
201417,499,499,72
200842,1518,1519,54
192622,65,165,1084
38990,3150,3150,12
27674,32,62,11588
191350,7993,9599,2530
200830,5896,5896,168
184390,400,500,45
110682,5500,8940,36
192710,150000,325000,6
61978,999,9500,15663
191318,882,2095,432
44314,2075,2097,89
20858,63,80,763
153490,3282,3525,88
109218,110,134,731
44482,14,14,162
72162,30,99,1181
197766,1002,1490,60117
2450,273,650,73709
187702,30,104,28600
127838,4876,4899,1154
180058,2999,2999,1026
192970,9575,11176,490
43010,222,4500,4254
38922,5000,8315,209
3010,9530,9530,35
194806,9358,39999,1212
42998,5000,5000,115
18562,4000,4400,6774
199990,522,522,573
23386,900,900,28
56550,30000,48257,56
198314,12000,12000,97
154990,12568,64999,926
198418,1225,1289,3749
201318,499,500,293
200806,1698,1699,71
76078,398,399,243
168806,4999,70000,41
49110,60891,60891,168
172094,14,275,4592562
3486,240,475,1921
14530,80,750,1363
3670,2888,72600,240
44758,75,90,654
140630,56799,75000,140
27858,5,1005,534
39774,446,450,6667
158874,108,108,89
168794,6773,500000,17
38818,10,318,112
87226,40,40,945
201422,4500,9999,8369
173162,4500,10000,268
151610,6500,65038,162
12218,502,502,88
25802,5900,5998,15017
38986,715,715,24
194786,32900,99999,922
11418,300,500,15
4370,20,28,271
4338,6,52,211411
5498,345,7599,18645
197850,300,300,475
171438,26,27,313
200582,2962,2962,1189
6450,95,215,723
38682,11,12,12224
90058,30,205,20
193262,5,40,152955
22786,250,603,32452
172418,85,100,260
4358,45,99,873
189150,198,4997,6700
200026,600,627,249
858,3,30,373
163842,25,25,61
178114,146,146,118
124442,700,9500,4384
22834,1000,1500,826
93706,936,959,53
39966,525,525,6
180622,500075,500075,4
198190,2271,2650,1073
23094,2148,2148,24
163222,90,4499,676
156930,297,299,40201
38466,366,366,44
93970,178,120000,13
44206,10000,10000,59
55978,100,100,84
113574,5500,5860,41
16006,16669,25313,1624
42942,147,550,363
192866,2238,2260,2164
172346,100,292,523
4398,4598,4999,118
155598,35,35,195
153494,184,450,219
6986,99500,99500,30
193230,3999,4399,1916
4402,6137,6599,251
72238,530,1100,37026
159466,104,11104,155
167862,3025,4875,1213
52190,7474,7500,250
116170,255,255,93
38782,60,64,33
37094,175,297,82
25418,14,14,876
198318,267500,267500,251
184346,100080,100081,19
115526,3449,3449,286
11754,51,1003,3414
36926,99,399,10506
192686,99995,189995,9
193958,4400,4500,237
165017,115,3053,186
3181,5,5005,119
33449,17,289,906
62009,64550,77500,6
27437,98,31999,2072
44469,3398,3452,76
10593,1198,1501,1152
202401,400,500,215
5833,9000,9000,157
187633,900,8996,1382
109693,192,412,109942
